time_s,x_m,y_m,yaw_rad,yaw_deg
40.65770602226257,-0.41223495003113564,0.25116431263729744,5.271118687305098,302.0128540951208
40.69097924232483,-0.410957840125277,0.2491385723387492,5.276270033137893,302.30800447015224
40.75766730308533,-0.40884381819175164,0.2457886100720762,5.284453112784958,302.7768603973485
40.790894985198975,-0.40767736425054174,0.24400894675901913,5.289772571175236,303.0816429124069
40.857664823532104,-0.40539700080472096,0.2404760527979393,5.297482795114262,303.5234062032138
40.89103364944458,-0.40413516201297145,0.238594352584294,5.302402086703239,303.80526084945643
40.95765233039856,-0.40194935146487815,0.23531891000847377,5.309376145492228,304.20484498414163
40.99094319343567,-0.40059700664493664,0.23333971567545733,5.31351819905958,304.44216717206797
41.05767297744751,-0.39852758525266513,0.23032886857847246,5.319939239308738,304.8100656784283
41.09096336364746,-0.39715280158489574,0.228356268735246,5.324284811884702,305.0590486465989
41.15765690803528,-0.39514574795616747,0.22550687980666245,5.33121420335656,305.4560735325303
41.19091248512268,-0.3936743337894921,0.22343203960138935,5.335789388868836,305.7182123528731
41.257649421691895,-0.3915621346281977,0.2204961998713561,5.342630701560286,306.1101906964225
41.29102802276611,-0.38991363109540267,0.21821434393303177,5.347141191580194,306.3686227380991
41.357649087905884,-0.38781860856073963,0.2153851978036113,5.354146580951898,306.77000198294354
41.391005992889404,-0.3863012825977755,0.21334985759598976,5.359397755581755,307.0708721267205
41.45764493942261,-0.38402436642646737,0.21033260776248214,5.367328853978282,307.5252905917445
41.490925550460815,-0.3824767808487453,0.2083150201009457,5.372516941714339,307.8225461227641
41.55761790275574,-0.38006871198405257,0.20520364558639984,5.379813598064076,308.2406137361614
41.59091591835022,-0.3783364992295998,0.20299180627664645,5.384230104956133,308.4936609412667
41.657716274261475,-0.375852664593974,0.19986726999910062,5.3907568942132675,308.86761841947185
41.690922021865845,-0.37401428162084815,0.1975702652394074,5.395085589444536,309.1156343870219
41.75764036178589,-0.37138045616618665,0.19432853988297585,5.400570253559358,309.42988249284804
41.79095530509949,-0.369600396820956,0.19216243730474142,5.404738344324025,309.66869650229097
41.85777401924133,-0.3669231139443611,0.18893342091315235,5.411385810517923,310.0495682596572
41.89101243019104,-0.3652041523171152,0.18689494409747964,5.41581673371763,310.30344145834704
41.9577100276947,-0.36276602157770527,0.184038575713034,5.422446283803953,310.6832866983639
41.99093461036682,-0.36102610768657345,0.1820136840297975,5.427023001646209,310.94551331474736
42.057706117630005,-0.35822102254642885,0.17876753885961041,5.43437002822015,311.3664669294047
42.091166257858276,-0.35645809304942194,0.17676970153216207,5.439922691390775,311.6846110941392
42.15766143798828,-0.354145626805935,0.17420278256149171,5.4480834687743,312.152189195761
42.19091725349426,-0.3522659585392746,0.1721126520568905,5.453312184378,312.4517725321272
42.257611989974976,-0.34976326315059636,0.16938779581352012,5.46091947210958,312.88763801268846
42.29094481468201,-0.34767852176427794,0.167116787299332,5.465703272732568,313.16172959841765
42.35765790939331,-0.34530669663747104,0.16461679089407066,5.472796641955037,313.56814971739317
42.390990257263184,-0.3436493864146484,0.16288026963742075,5.477823656597826,313.8561764399754
42.45765018463135,-0.3410260835920462,0.16014788792177617,5.485233799468918,314.2807463520779
42.49095344543457,-0.3392529018194194,0.15832740200863554,5.490377742291114,314.5754725658464
42.557607889175415,-0.3366882364801787,0.15572961067472607,5.497363865219909,314.9757479248259
42.590917348861694,-0.3347089207357602,0.15373301899035052,5.502264515912799,315.25653452639636
42.65766906738281,-0.3318926618168351,0.15093734059308966,5.510057259902336,315.70302586782276
42.69097852706909,-0.32998208237464244,0.14906992357402907,5.51512414541645,315.99333702305745
42.757715463638306,-0.3273167700862241,0.1465065006824438,5.522768995537571,316.4313546700078
42.79091167449951,-0.3253803152121267,0.14465917099123385,5.528591616288632,316.7649662647489
42.857635498046875,-0.3222861926552326,0.1417333107908569,5.537473335706135,317.2738513021912
42.89105749130249,-0.3202296719988025,0.13982919745944483,5.543039921066604,317.5927931496454
42.95763802528381,-0.3174542366840769,0.13731085248181177,5.551634838954846,318.08524566990314
42.99095582962036,-0.3155663913497843,0.13562077949126347,5.557694895527079,318.43246133510263
43.05770540237427,-0.31259231597610454,0.13298020079780604,5.5668171224069365,318.95512643507925
43.091097354888916,-0.3107776701514119,0.13141127511808476,5.573039921085607,319.31166653612667
43.15762758255005,-0.3076716600176262,0.12872885065286394,5.582410254948032,319.8485471190721
43.19091749191284,-0.30593493527105214,0.12728189178834862,5.588669825807898,320.2071941109055
43.25768756866455,-0.30269259478278815,0.12456088433841331,5.59763890934253,320.7210847435402
43.29097080230713,-0.30021287323800777,0.12250591299942151,5.603966351065079,321.0836204493572
43.357789516448975,-0.2971517527251163,0.12004900810514885,5.613559464349539,321.63326535294766
43.39101529121399,-0.2949544553664497,0.11830646105124225,5.619701344173116,321.9851691451152
43.45768857002258,-0.2917677241950409,0.11582023313992885,5.629010099495165,322.5185215375886
43.491002798080444,-0.28974985130667663,0.11428258839544467,5.635129728805918,322.86915046927925
43.55771350860596,-0.28689132988303434,0.11213845542157129,5.643868505901491,323.3698455149612
43.59135127067566,-0.2851738259553179,0.11088133883706883,5.650022584283554,323.72244823304607
43.65793752670288,-0.2822605061887774,0.10874348013641365,5.65921828836533,324.2493232665831
43.690982818603516,-0.28020013951810047,0.10725338921483318,5.665015764439236,324.58149417744596
43.757705211639404,-0.2766739397310648,0.1047159789638378,5.673040966569934,325.04130438927433
43.79103326797485,-0.2743756325953016,0.10310134432882631,5.678337763103688,325.34478847559797
43.857656478881836,-0.2715333757923226,0.10116258077810264,5.685458486933939,325.7527758981496
43.89097237586975,-0.2697650943396493,0.09997575701469272,5.6906255587290255,326.04882730444916
43.95769548416138,-0.26654206958191323,0.09779325439623812,5.6984474800205085,326.49699038213464
43.99099040031433,-0.2643130029850076,0.09630923185965778,5.703231737842424,326.77110816343287
44.057677268981934,-0.2607764286295535,0.09397534012515724,5.710425661113334,327.1832896049969
44.090949296951294,-0.2587560799201252,0.09268377010874815,5.7154953330263725,327.4737604091301
44.15774130821228,-0.25564667980831296,0.09070912247125382,5.723304267883854,327.92117941895634
44.19096279144287,-0.2537208887592262,0.08951290333225337,5.729228097846804,328.26058987438654
44.25762176513672,-0.250758144196843,0.08768743536048963,5.7377654273083225,328.74974282084423
44.29104781150818,-0.2488134030340109,0.08651235234516566,5.743236177874552,329.06319373905797
44.35765290260315,-0.24537714498015392,0.08443293915370952,5.751882843632515,329.5586111938496
44.39098644256592,-0.2429580708412842,0.0829974646528013,5.757621516031526,329.8874129023211
44.45767855644226,-0.23964789451837543,0.0810796794474777,5.7656954007103005,330.3500124186902
44.490986585617065,-0.23720579535519964,0.07967936826042415,5.770709059694329,330.63727391839285
44.557658195495605,-0.23385290724975913,0.07779750312939238,5.777845909467821,331.0461852894329
44.590996742248535,-0.23151514190313016,0.07650194258982712,5.7827649342844945,331.3280246507484
44.65768218040466,-0.22801679335387345,0.07458716604253002,5.790639185205907,331.7791859953723
44.69093346595764,-0.22566356766935536,0.07332342955851592,5.795821669919885,332.07612049687435
44.75768232345581,-0.22237881056090636,0.0715928579496273,5.8040069531979785,332.5451026828281
44.79091715812683,-0.21989183224930894,0.07029098127036904,5.8093785618619815,332.8528731884714
44.8576340675354,-0.21633479411712025,0.06846611085194848,5.816907719844918,333.28426216418086
44.89092540740967,-0.2141917577505778,0.06739817564082769,5.822261171316647,333.59099233933904
44.95774745941162,-0.21101611610639787,0.06583377648128094,5.831272992150998,334.1073316388754
44.99101114273071,-0.2088551409776355,0.06478761324490166,5.837460652923417,334.46185848619365
45.057626724243164,-0.2053254982578792,0.0630918902392458,5.846276123889254,334.96694776695625
45.090961933135986,-0.20302393736507057,0.06201628996666863,5.851925812934964,335.29065110483674
45.15765357017517,-0.19982953200718787,0.06055667318106339,5.860063643890903,335.75691447300295
45.19097566604614,-0.19751232221922854,0.05950912286285593,5.865079793016966,336.0443186473346
45.257731914520264,-0.19406053760043016,0.05797288366088642,5.872993931307985,336.4977653698928
45.29096269607544,-0.19173176794103228,0.0569580082101368,5.878710998673871,336.82532920115005
45.35767340660095,-0.18863823539321734,0.055648191132025716,5.8867392520340225,337.2853142355485
45.39093995094299,-0.18629331357709522,0.05465999511448431,5.891611233095039,337.5644581882124
45.45767378807068,-0.18268933404711452,0.05316197929017599,5.898398808509349,337.9533576125791
45.490955114364624,-0.17996031052971492,0.05204026084979825,5.902900173297138,338.21126681696825
45.55781579017639,-0.1765201852372064,0.05067397386767021,5.91025737439,338.6328033886183
45.590946197509766,-0.17415732666758432,0.04974990617668662,5.914526182790983,338.8773880935446
45.65768241882324,-0.17060103882273142,0.04837703606985275,5.9198971963991545,339.18512450500015
45.691014766693115,-0.16835128501094118,0.04752690806066133,5.924119392352154,339.4270385133842
45.75807857513428,-0.16467101883977145,0.04613968346160298,5.930407213792189,339.7873041442301
45.79100942611694,-0.16241445931759194,0.04531427437091856,5.934708356209697,340.033741451838
45.85766911506653,-0.158710581400195,0.04396297099143533,5.941181261883319,340.40461162812284
45.89101433753967,-0.15670466634188696,0.04326335647908403,5.945132157997649,340.6309813007686
45.95785188674927,-0.1531582733202505,0.04201294077538847,5.9505311610626626,340.94032138997204
45.991021394729614,-0.15113877727084687,0.04132638816682074,5.9546735499848165,341.17766279231324
46.05772161483765,-0.1477420362109611,0.04016676623821608,5.961612948691311,341.57526105055393
46.09100604057312,-0.14571574455767702,0.03949972014290283,5.966097080915955,341.83218290180463
46.157613039016724,-0.14192537232737054,0.03823823019874591,5.973116079680972,342.23434190744763
46.19089889526367,-0.13963606437696707,0.03750681885370458,5.977652662192535,342.4942689387731
46.25789475440979,-0.1360457135974982,0.03637095459150788,5.985301697822751,342.93252639772965
46.29262971878052,-0.13361657303405677,0.035622841589442,5.990473074910974,343.22882447915543
46.35759949684143,-0.12958226512564364,0.03439175250005828,5.998802268845944,343.7060521383752
46.390995025634766,-0.1274099034900102,0.03376975705551832,6.004913456708243,344.0561974106965
46.4578640460968,-0.12389138560644619,0.03276901578421035,6.013673372006624,344.55810358618584
46.4909508228302,-0.12131099567146011,0.03204945765278861,6.019796645440299,344.90894131074
46.557934284210205,-0.1176399335595811,0.03105997616371329,6.029633320029573,345.47254124914895
46.591155767440796,-0.11544406040565929,0.030501492043544732,6.036659240585518,345.8750968441988
46.65755796432495,-0.11164703326547809,0.029537303430519836,6.046907831540514,346.46229785187603
46.69092154502869,-0.10918034506147223,0.028943275908829235,6.053590279686814,346.84517392747404
46.757527112960815,-0.10519887952135609,0.02800153590300431,6.064296315498522,347.4585845948008
46.791152000427246,-0.10298799601080277,0.02752374349452571,6.070458379770025,347.8116448706463
46.85754156112671,-0.098859593017869,0.026615049485826797,6.0784807728378905,348.27129413503
46.891276121139526,-0.09664425793106068,0.02617048862911969,6.084444149074306,348.61297042502525
46.957703590393066,-0.09305035940762942,0.025452275334672085,6.09372767354745,349.1448771963428
46.9910147190094,-0.0902906240536584,0.024910480304273598,6.10048897793913,349.5322714019893
47.05770015716553,-0.08680960248330373,0.02428006462052057,6.110199047508688,350.0886174071034
47.09096336364746,-0.08430827740628592,0.02384095212024666,6.116580770047803,350.45426317461823
47.15760779380798,-0.08042856639013508,0.02318180698558194,6.126504488659972,351.0228503681709
47.19092392921448,-0.07778913122438279,0.022759790289950253,6.133076587789432,351.3994039108306
47.25758147239685,-0.07442611852166821,0.022269578857757433,6.141852208277266,351.902209927392
47.29114484786987,-0.0720448563359384,0.021932309341097918,6.147189804891677,352.20803168614106
47.35772681236267,-0.06831950829575177,0.0214180024261342,6.154889922960361,352.6492159532291
47.39093852043152,-0.06580022778272399,0.0210901012345741,6.159670091210322,352.9230994193143
47.45755982398987,-0.06190282890857068,0.020599381428446834,6.167132808715485,353.35068163605854
47.49103093147278,-0.05965121123252055,0.02034691881339714,6.172234498250638,353.64298691480883
47.557589054107666,-0.056043972665567626,0.019947427270965472,6.17951012723383,354.0598497488488
47.59087061882019,-0.053382309229919864,0.019661538722471734,6.184641828209786,354.35387455649425
47.6576030254364,-0.04946281927824433,0.019268023108665665,6.19107064068249,354.72221837846126
47.690882205963135,-0.046531906878983044,0.018984265598933518,6.195341665245388,354.966930060112
47.7575957775116,-0.04268296735515893,0.018650405622745704,6.202493498403507,355.376699915854
47.79107451438904,-0.04042904243810208,0.018481018156808846,6.207171875104246,355.64475115577864
47.85764193534851,-0.036637226814429553,0.01819156783740222,6.213845578040667,356.0271261677596
47.89095449447632,-0.03396956273181041,0.01800169374354947,6.218064655189545,356.26886148183047
