time_s,x_m,y_m,yaw_rad,yaw_deg
65.48066091537476,-0.3661727282974145,1.954386663464489,7.036965187026407,403.18840579710115
65.54066514968872,-0.3633665196463135,1.9570074793916694,7.031906261658308,402.89855072463735
65.58065891265869,-0.3609205814525656,1.9592802701311995,7.031906261658308,402.89855072463735
65.64106178283691,-0.3583543593905602,1.9616688649774683,7.03359257011434,402.99516908212524
65.68075728416443,-0.3552897602628006,1.964502110684817,7.025161027834174,402.51207729468564
65.74109721183777,-0.352331743275068,1.9672046152836435,7.021788410922108,402.3188405797098
65.78067827224731,-0.34961188816994315,1.9696727521909188,7.018415794010041,402.12560386473393
65.84069538116455,-0.34663570958695017,1.9723552429455211,7.015043177097975,401.9323671497581
65.88074326515198,-0.34402562456135904,1.974695827737903,7.013356868641942,401.8357487922702
65.94071817398071,-0.3411626412283399,1.977254501134906,7.011670560185909,401.7391304347822
65.98102498054504,-0.33854467716610925,1.979586269815546,7.009984251729875,401.6425120772943
66.04069519042969,-0.3355459871058733,1.9822435717421314,7.0066116348178085,401.4492753623184
66.08075523376465,-0.33227806245676855,1.9851003377357854,6.9964937840816095,400.8695652173909
66.14072060585022,-0.32924379810394167,1.9877169453570303,6.9931211671695435,400.67632850241506
66.18100786209106,-0.32593763287931676,1.9905293669047726,6.9830033164333445,400.09661835748756
66.24068522453308,-0.32338351696558554,1.992679874587287,6.9830033164333445,400.09661835748756
66.28070640563965,-0.32057000439578914,1.9950406919469157,6.9796306995212785,399.9033816425117
66.34074354171753,-0.317226200284512,1.997808257216269,6.9695128487850795,399.3236714975842
66.38069081306458,-0.3145122893802552,2.000027619425306,6.967826540329047,399.2270531400963
66.44074606895447,-0.31153172976984683,2.0024483109642013,6.962767614960947,398.9371980676325
66.48070883750916,-0.3082787216005354,2.0050630742235556,6.957708689592848,398.64734299516874
66.540776014328,-0.3051410729967919,2.0075547718066944,6.950963455768715,398.26086956521704
66.57987070083618,-0.30212411975952763,2.009929951017162,6.9492771473126815,398.1642512077291
66.64079856872559,-0.2988318040699335,2.0124950448657626,6.940845605032516,397.68115942028953
66.68071341514587,-0.2957870246761955,2.0148344468323227,6.9357866796644165,397.3913043478257
66.74081492424011,-0.29286521931973525,2.0170598378192928,6.9324140627523505,397.1980676328499
66.78072476387024,-0.2899359252033121,2.019275362038392,6.929041445840284,397.004830917874
66.84070420265198,-0.2867281454694282,2.021676100421739,6.922296212016151,396.6183574879223
66.88067579269409,-0.2836404978864742,2.02395862435834,6.917237286648051,396.32850241545856
66.94071674346924,-0.2809439193086882,2.0259275467456255,6.910492052823918,395.94202898550685
66.98070645332336,-0.2783743069478847,2.027787206673592,6.908805744367885,395.8454106280189
67.04064965248108,-0.2755307470538199,2.0298378280769747,6.907119435911852,395.74879227053106
67.08070230484009,-0.27268373322420536,2.0318836514479255,6.905433127455819,395.6521739130431
67.14068245887756,-0.2699673717479001,2.0338251899418456,6.902060510543752,395.4589371980672
67.18073964118958,-0.2671100447260261,2.0358565843647023,6.900374202087719,395.36231884057935
67.24072027206421,-0.2638386661980943,2.038169910570273,6.897001585175652,395.16908212560344
67.28066563606262,-0.2609710991105922,2.0401868240562258,6.89531527671962,395.07246376811554
67.34069085121155,-0.2585146429683515,2.0419176788305626,6.898687893631687,395.26570048309145
67.3806505203247,-0.255377703773358,2.044131972308083,6.897001585175653,395.1690821256035
67.44070935249329,-0.2523718053915879,2.0462423956078974,6.893628968263587,394.97584541062764
67.48070955276489,-0.24935880646934527,2.048342669180671,6.89025635135152,394.7826086956518
67.54075646400452,-0.2464810727049169,2.050345050111517,6.891942659807553,394.8792270531397
67.58065152168274,-0.24346453635920248,2.0524402398549317,6.888570042895487,394.68599033816383
67.64075899124146,-0.2408608724771006,2.0542519178399825,6.893628968263586,394.97584541062764
67.6807177066803,-0.237847873554858,2.0563521914127563,6.890256351351519,394.78260869565173
67.74005079269409,-0.23510878362554655,2.058261531024369,6.893628968263586,394.97584541062764
67.78067541122437,-0.23264941222228008,2.0599882409969443,6.897001585175652,395.16908212560344
67.84068608283997,-0.2295087435073968,2.0621972414815595,6.89531527671962,395.07246376811554
67.87985467910767,-0.22636435420354098,2.064400942691677,6.893628968263587,394.97584541062764
67.94070339202881,-0.22335490127264096,2.0665062941213974,6.893628968263587,394.97584541062764
67.9809217453003,-0.2200679933574672,2.0687975016553324,6.89025635135152,394.7826086956518
68.04073095321655,-0.21719025959303884,2.070799882586178,6.891942659807553,394.8792270531397
68.08075785636902,-0.21403476221344114,2.0729876484340304,6.886883734439453,394.58937198067593
68.14073491096497,-0.21059288754199293,2.075348272884916,6.881824809071354,394.2995169082121
68.18067622184753,-0.20685429927991822,2.0778663151047803,6.870020649879121,393.62318840579667
68.24029564857483,-0.20323184330076485,2.0802576026520696,6.8632754160549885,393.23671497584496
68.28070592880249,-0.2000149338164815,2.0823540225736514,6.858216490686889,392.9468599033812
68.34065651893616,-0.19679097221974287,2.08443958118957,6.8565301822308555,392.85024154589325
68.38071322441101,-0.19342134444228123,2.0866072998631418,6.853157565318789,392.6570048309174
68.44067621231079,-0.1904681318063328,2.0884965897133285,6.851471256862755,392.56038647342945
68.48066401481628,-0.18708758086754687,2.0906472340253117,6.848098639950688,392.36714975845354
68.54060339927673,-0.18412484828631595,2.0925215596809164,6.846412331494655,392.27053140096564
68.58076620101929,-0.18073346070353474,2.0946550745905785,6.843039714582588,392.0772946859897
68.64069986343384,-0.17762139522377507,2.0966055514644775,6.843039714582588,392.0772946859897
68.68069696426392,-0.17479523890479073,2.0983834805558623,6.846412331494655,392.27053140096564
68.74068522453308,-0.1718325063235598,2.100257806211467,6.848098639950688,392.36714975845354
68.78060936927795,-0.16872703674176834,2.1022187677772544,6.844726023038621,392.1739130434777
68.84071397781372,-0.16547523420170102,2.104260645187406,6.843039714582588,392.0772946859897
68.880690574646,-0.16193320104580022,2.1064681438113184,6.837980789214488,391.787439613526
68.9408631324768,-0.15837635848615084,2.10865170055616,6.829549246934322,391.3043478260863
68.98067855834961,-0.15523826414167408,2.110560018001212,6.829549246934322,391.3043478260863
69.04025745391846,-0.1518113828038584,2.11263604302585,6.826176630022255,391.11111111111046
69.08077502250671,-0.14837404290670228,2.114694705221989,6.819431396198122,390.72463768115875
69.14075374603271,-0.1452199702379687,2.1165764961737885,6.822804013110188,390.91787439613455
69.18076825141907,-0.14177916369025936,2.1186293590302974,6.819431396198121,390.7246376811587
69.24089217185974,-0.13847675835615592,2.12058833889925,6.817745087742089,390.6280193236708
69.28069591522217,-0.13517105427471848,2.1225417471114896,6.816058779286055,390.53140096618284
69.34064102172852,-0.13127506582557738,2.1248086509070885,6.804254620093823,389.8550724637674
69.38075184822083,-0.12750328874755149,2.126956706103866,6.79750938626969,389.4685990338157
69.44076824188232,-0.12386445287900037,2.1290007028195728,6.79245046090159,389.1787439613519
69.48069310188293,-0.12036292917075536,2.1309481953938825,6.789077843989524,388.9855072463761
69.54002070426941,-0.11714719657001049,2.1327225615980336,6.785705227077457,388.7922705314002
69.58099246025085,-0.1139284764141353,2.1344915025648525,6.785705227077457,388.7922705314002
69.64073252677917,-0.11056189270786988,2.1363380120466546,6.784018918621424,388.69565217391226
69.68073582649231,-0.10689245581640773,2.138326549688152,6.775587376341258,388.21256038647266
69.74078297615051,-0.10365600283547771,2.140062834137243,6.775587376341258,388.21256038647266
69.78066992759705,-0.1001189587785101,2.141945044259802,6.768842142517126,387.826086956521
69.84069800376892,-0.09687086786787522,2.143659458743577,6.768842142517126,387.826086956521
69.88069581985474,-0.0934766488892365,2.14545466364629,6.77052845097316,387.92270531400897
69.94073557853699,-0.08993327698672572,2.1473249339922265,6.767155834061094,387.7294685990331
69.98105454444885,-0.08638361754287617,2.1491832432880873,6.763783217149027,387.53623188405726
70.04070281982422,-0.0831240364841989,2.1508757098041045,6.76041060023696,387.3429951690814
70.0807089805603,-0.08000854172039497,2.1524833706476456,6.758724291780927,387.2463768115935
70.14063906669617,-0.0768903403754668,2.1540857755227107,6.757037983324894,387.14975845410555
70.18074822425842,-0.07302138067638925,2.1560534122528106,6.750292749500761,386.76328502415384
70.24079418182373,-0.06944089057594532,2.1578516019666663,6.746920132588695,386.570048309178
70.28070545196533,-0.06585435624516166,2.159637705855163,6.743547515676628,386.37681159420214
70.34073424339294,-0.06256119662635899,2.1612638704566147,6.740174898764561,386.1835748792263
70.38071060180664,-0.058962696288652736,2.163025741883797,6.736802281852494,385.9903381642504
70.44073867797852,-0.055358274310471405,2.164775466950656,6.733429664940427,385.7971014492745
70.48076868057251,-0.05189699820913091,2.166437709672994,6.728370739572328,385.5072463768107
70.54078602790833,-0.04843013569570235,2.1680882694055272,6.726684431116295,385.41062801932287
70.58076786994934,-0.044655777552690505,2.169869636762463,6.721625505748196,385.12077294685906
70.64079976081848,-0.04102521651180159,2.1715644589167824,6.71825288883613,384.92753623188327
70.68067193031311,-0.037388960143858285,2.1732470269638418,6.714880271924063,384.73429951690736
70.74082398414612,-0.033749871618628004,2.1749234607716406,6.714880271924063,384.73429951690736
70.78065013885498,-0.02995474937310788,2.1766601519340623,6.709821346555963,384.4444444444436
70.84062385559082,-0.02645786815614201,2.1782461232049584,6.708135038099931,384.3478260869557
70.88087821006775,-0.02326506356673839,2.1796941839305592,6.709821346555964,384.44444444444366
70.94072699546814,-0.019921500930794464,2.1812140196076792,6.709821346555964,384.44444444444366
70.9807345867157,-0.016421950250258822,2.1827940918060422,6.704762421187865,384.1545893719799
71.04072546958923,-0.012760577673743802,2.1844212815498447,6.698017187363733,383.76811594202826
71.08077311515808,-0.009091020153020029,2.186029927939979,6.694644570451666,383.57487922705235
71.1406786441803,-0.005413371601866938,2.187619989806887,6.687899336627533,383.18840579710064
71.1806857585907,-0.001417723943624027,2.1893156440304544,6.681154102803401,382.801932367149
71.24080204963684,0.0024338009537369955,2.1909233769115897,6.676095177435301,382.51207729468524
71.28063488006592,0.005982172183310276,2.1923905322322064,6.674408868979269,382.41545893719734
71.34065175056458,0.009533012442997204,2.1938517018212216,6.672722560523235,382.3188405797094
71.3807098865509,0.012932992753663502,2.1952407466271975,6.669349943611168,382.12560386473353
71.44072461128235,0.01649117949197762,2.1966839341593505,6.667663635155135,382.0289855072456
71.48073935508728,0.019895825173171178,2.1980615042560996,6.667663635155135,382.0289855072456
71.5407509803772,0.02361251300670914,2.199558042646661,6.664291018243068,381.8357487922697
71.58076429367065,0.02733422694356814,2.2010420375855277,6.660918401331001,381.6425120772938
71.64078068733215,0.03090445535779365,2.202455173172771,6.6592320928749675,381.54589371980586
71.68063926696777,0.03447706167716587,2.2038622862472814,6.657545784418935,381.449275362318
71.74074125289917,0.03805439332252765,2.205257342309513,6.6524868590508355,381.1594202898542
71.78066849708557,0.04148178391658535,2.2065773064384544,6.649114242138769,380.96618357487836
71.84070539474487,0.04522559063637885,2.208004649022147,6.645741625226702,380.77294685990245
71.88076210021973,0.049446777109307366,2.2095855233293284,6.637310082946536,380.2898550724629
71.94067215919495,0.0528938050187543,2.2108533207017116,6.633937466034469,380.096618357487
71.98068332672119,0.05681692093431418,2.2122774732796175,6.62887854066637,379.80676328502324
72.04074931144714,0.06074719129923923,2.213681760967617,6.62381961529827,379.5169082125595
72.08069658279419,0.06452590065329197,2.215013958859819,6.620446998386203,379.3236714975836
72.14070773124695,0.0681503815348928,2.2162814845820775,6.618760689930171,379.2270531400957
72.18073892593384,0.07130303224168236,2.2173810230826803,6.618760689930171,379.2270531400957
72.24078559875488,0.07540627566119872,2.2187965925422692,6.612015456106038,378.84057971014397
72.28068566322327,0.07935966672613762,2.2201344072303844,6.606956530737938,378.5507246376802
72.34075260162354,0.08268428635356076,2.2212469652486906,6.605270222281906,378.4541062801923
72.38072752952576,0.08632758603723079,2.222459339173124,6.603583913825872,378.3574879227044
72.44067692756653,0.0899729249762243,2.22366556764963,6.601897605369839,378.26086956521647
72.48062777519226,0.09377992850724609,2.2249146151752193,6.598524988457772,378.06763285024056
72.54070854187012,0.09727352340177844,2.226047799316842,6.595152371545705,377.8743961352647
72.58067727088928,0.10108886538099367,2.227271139493584,6.591779754633638,377.6811594202888
72.64070010185242,0.10475014470510949,2.228428082373971,6.586720829265539,377.39130434782504
72.6808910369873,0.10873610702671659,2.229665480217352,6.581661903897439,377.1014492753613
72.7407693862915,0.1128890309451145,2.230927885216836,6.574916670073307,376.71497584540964
72.78066921234131,0.1168893216735138,2.232118147011719,6.569857744705208,376.4251207729459
72.84070563316345,0.12057326135927048,2.2332007695264413,6.568171436249175,376.328502415458
72.88064527511597,0.12426083135755907,2.234270961390267,6.5631125108810755,376.0386473429942
72.9406726360321,0.1282768147807817,2.2354071507215303,6.55468096860091,375.55555555555463
72.98064255714417,0.13197676029417688,2.2364337403744994,6.552994660144877,375.45893719806674
73.04065942764282,0.13535497141510291,2.2373710613619933,6.55468096860091,375.55555555555463
73.08099317550659,0.1393785272832976,2.2384801363042723,6.5496220432328105,375.2657004830908
73.14071559906006,0.14292333950436042,2.239441186720916,6.546249426320744,375.07246376811497
73.1806960105896,0.14679392129655647,2.2404765572808185,6.542876809408677,374.8792270531391
73.24072122573853,0.1501829610925366,2.2413739369509735,6.541190500952644,374.7826086956512
73.2806944847107,0.15373575035360282,2.2423050653268595,6.537817884040577,374.5893719806753
73.34100937843323,0.15794001451126383,2.243384234612621,6.531072650216444,374.2028985507236
73.37976694107056,0.1621514622200748,2.2444350208186,6.524327416392312,373.81642512077195
73.44071412086487,0.16620682389787722,2.2454214744233307,6.519268491024213,373.5265700483082
73.48065447807312,0.16977917007374482,2.2462745010264866,6.515895874112146,373.3333333333323
73.54077625274658,0.1740060797057219,2.247261252473318,6.509150640288013,372.9468599033806
73.58070087432861,0.1779124004044816,2.248152349664894,6.505778023375947,372.7536231884048
73.64073729515076,0.18165810584306474,2.2489968458964107,6.504091714919913,372.65700483091683
73.68152856826782,0.1854052300363987,2.249835024515446,6.502405406463881,372.56038647342893
73.74073266983032,0.18948274798081954,2.2507254718552714,6.493973864183715,372.0772946859894
73.78069472312927,0.19340214227133395,2.251557183344837,6.490601247271648,371.8840579710135
73.84079098701477,0.1969962009073618,2.25231352593039,6.490601247271648,371.8840579710135
73.88071894645691,0.2010825194035217,2.2531626726786125,6.485542321903549,371.5942028985497
73.94069123268127,0.20484583640484424,2.2539248591815326,6.480483396535449,371.304347826086
73.980642080307,0.20943417493073554,2.2548179463568663,6.47036554579925,370.7246376811584
74.04073882102966,0.21353812508844225,2.2555773159343016,6.461934003519084,370.24154589371875
74.08080649375916,0.2173172451706729,2.2562568264358815,6.460247695063051,370.14492753623085
74.1408257484436,0.2214274520333149,2.2569815668020583,6.455188769694952,369.8550724637671
74.18071413040161,0.22521216703944794,2.2576291897170546,6.450129844326852,369.56521739130335
74.24084949493408,0.2286687686066307,2.2582146695347203,6.451816152782886,369.6618357487913
74.28070306777954,0.23311548411171962,2.258952436456683,6.44338461050272,369.1787439613517
74.3406891822815,0.23690757990972944,2.2595553399119668,6.438325685134621,368.88888888888795
74.38075399398804,0.2411993452404062,2.260204334365815,6.428207834398422,368.3091787439604
74.44067573547363,0.24599396098022533,2.26087570037028,6.41640367520619,367.632850241545
74.48061537742615,0.24996602075814867,2.2614011875033255,6.413031058294124,367.43961352656913
74.54022598266602,0.2539398302093396,2.2619132754371987,6.409658441382057,367.2463768115933
74.58071231842041,0.2577500993129375,2.2623879674171645,6.404599516013958,366.95652173912947
74.6407380104065,0.2620604521048907,2.2628991447480646,6.397854282189826,366.5700483091778
74.68014430999756,0.26604233153892054,2.2633441523651263,6.391109048365694,366.18357487922617
74.74083685874939,0.2703591879224895,2.26379713627032,6.384363814541562,365.7971014492745
74.78071594238281,0.2743467082042535,2.2641883876075877,6.37761858071743,365.41062801932287
74.84068560600281,0.2785027082181797,2.2645714188547736,6.37255965534933,365.1207729468591
74.88073301315308,0.28266059276876265,2.2649334203963436,6.367500729981231,364.8309178743953
74.94063401222229,0.28715364303649266,2.265294083821149,6.359069187701065,364.34782608695576
74.98063015937805,0.2909830414923433,2.2655754920371014,6.354010262332966,364.05797101449195
75.03997707366943,0.29498013795383576,2.265852287058583,6.3506376454209,363.86473429951616
75.08066296577454,0.29914495862352447,2.266123059733366,6.3455787200528,363.5748792270524
75.14072251319885,0.30347795871591843,2.266379094211589,6.338833486228667,363.1884057971007
75.18055844306946,0.3079798850684168,2.2666032324078467,6.327029327036435,362.5120772946852
75.240802526474,0.3119829940157674,2.2667720943693244,6.323656710124368,362.31884057970933
75.28105807304382,0.31598664970199597,2.266927454443097,6.320284093212301,362.1256038647334
75.34071278572083,0.3206586976643139,2.2670771974520303,6.310166242476102,361.5458937198059
75.3807487487793,0.3249980460754796,2.2671796612077597,6.30342100865197,361.15942028985427
75.44072961807251,0.32933810416070824,2.267245534355297,6.293303157915771,360.5797101449267
75.48079562187195,0.333678606583301,2.2672674928204386,6.283185307179572,359.9999999999992
75.54073762893677,0.33768525268783994,2.2672539798867914,6.27644007335544,359.61352657004755
75.58070468902588,0.34202558848214426,2.2672100635184833,6.269694839531308,359.22705314009585
75.64098978042603,0.34619866636802804,2.2671432053819323,6.264635914163208,358.9371980676321
75.68075346946716,0.34970384244748565,2.2670752225668784,6.262949605707176,358.8405797101442
75.74105930328369,0.3540431908586514,2.266972758811149,6.256204371883044,358.45410628019255
75.7810070514679,0.3578810468884811,2.266852991486822,6.247772829602878,357.97101449275294
75.8405065536499,0.3617180077584298,2.2667073398470814,6.242713904234779,357.6811594202892
75.88072276115417,0.36555418269170714,2.2665422792552627,6.237654978866679,357.39130434782544
75.94068646430969,0.36922286920203123,2.26636892737355,6.234282361954613,357.1980676328496
75.98072743415833,0.373557497722318,2.26614212559701,6.22753712813048,356.8115942028979
76.04085063934326,0.37755719011529704,2.2659057860786507,6.220791894306348,356.42512077294623
76.08071494102478,0.3815551973660355,2.2656424732809457,6.214046660482215,356.0386473429945
76.14074087142944,0.38538552312338364,2.2653739817349483,6.212360352026183,355.9420289855066
76.18070006370544,0.3890486516465923,2.265107897146175,6.208987735114116,355.74879227053077
76.24070572853088,0.3927113262610203,2.264835635774049,6.208987735114116,355.74879227053077
76.28064346313477,0.3968721152137296,2.2645087040639207,6.20055619283395,355.26570048309117
76.34026980400085,0.40069847046401647,2.2641885656309277,6.198869884377917,355.1690821256032
76.38070774078369,0.4043582029514646,2.2638792604317404,6.198869884377917,355.1690821256032
76.44085884094238,0.4081834567380009,2.263546219013496,6.193810959009817,354.87922705313946
76.48066234588623,0.41200756555030726,2.263200278398191,6.192124650553785,354.78260869565156
76.54076313972473,0.4161629137466339,2.2628102394009604,6.187065725185685,354.4927536231878
76.58067297935486,0.4199846021316309,2.262438512342952,6.185379416729652,354.39613526569985
76.64073491096497,0.42363982905658126,2.2620798652837903,6.185379416729652,354.39613526569985
76.68075108528137,0.42746088516164965,2.2617016942119244,6.183693108273619,354.299516908212
76.74082088470459,0.43161279706378797,2.26127663349984,6.17863418290552,354.0096618357482
76.78070831298828,0.4357632517886661,2.260837572423437,6.176947874449486,353.9130434782603
76.8409538269043,0.439745875980941,2.2603992801128734,6.170202640625354,353.5265700483086
76.88074111938477,0.4440570846466051,2.259895372089691,6.163457406801222,353.14009661835695
76.94070959091187,0.4481995456931378,2.259386387286347,6.158398481433123,352.8502415458932
76.98065972328186,0.45200900890250695,2.258905270695343,6.156712172977089,352.75362318840524
77.04077219963074,0.4563120736619239,2.258335992967877,6.14659432224089,352.17391304347774
77.08079934120178,0.4604453630928025,2.2577572291709243,6.141535396872791,351.884057971014
77.1407220363617,0.46506959510733775,2.257073903914059,6.131417546136592,351.3043478260864
77.18070578575134,0.4691936250963414,2.2564324791703245,6.126358620768492,351.0144927536227
77.24077343940735,0.4731500627758772,2.2558000264097626,6.122986003856425,350.82125603864677
77.28070902824402,0.47677581452479106,2.2552141630799873,6.122986003856425,350.82125603864677
77.34070920944214,0.481386576467429,2.254445183600908,6.1128681531202265,350.24154589371926
77.38072562217712,0.48566182559569027,2.2536950580474,6.1061229192960935,349.85507246376756
77.44076466560364,0.4892760868022337,2.2530420438692977,6.1027503023840275,349.6618357487917
77.48076367378235,0.4933800369599404,2.2522826742918625,6.097691377015928,349.37198067632795
77.54072833061218,0.49748009302449053,2.2515025529425703,6.0926324516478285,349.0821256038642
77.58065962791443,0.5012484655012963,2.250765768039271,6.087573526279729,348.7922705314004
77.64070248603821,0.5051774041611898,2.249980378573346,6.084200909367663,348.5990338164246
77.68074536323547,0.5091036716633862,2.2491817427942893,6.080828292455596,348.4057971014487
77.74077534675598,0.5130258487021767,2.248363254625299,6.074083058631464,348.01932367149703
77.78081941604614,0.5171063465887286,2.247486564229594,6.0690241332633645,347.7294685990333
77.84075331687927,0.5206952217945998,2.246705996268037,6.0690241332633645,347.7294685990333
77.88070940971375,0.5242827756200144,2.245919377468566,6.0656515163512985,347.53623188405743
77.94078588485718,0.5281935543071425,2.245048053380355,6.062278899439232,347.3429951690816
77.98071026802063,0.5324254017307989,2.2440826980894815,6.0555336656150995,346.9565217391299
78.04073238372803,0.5361653256769663,2.243212955601983,6.053847357159066,346.85990338164197
78.08064007759094,0.5405504498475117,2.242169756281029,6.045415814878901,346.37681159420237
78.14074277877808,0.5447654174973059,2.241133179623992,6.0386705810547685,345.9903381642507
78.18070030212402,0.5491342048600393,2.240023550950263,6.030239038774603,345.5072463768111
78.24068975448608,0.5534934811629433,2.2388771265396366,6.0218074964944375,345.02415458937156
78.28062987327576,0.5581629688141817,2.2375984719813586,6.010003337302205,344.34782608695605
78.34069561958313,0.5618576735635465,2.2365531777965963,6.0049444119341056,344.0579710144923
78.38070631027222,0.5660272495039613,2.2353469108560566,5.998199178109973,343.6714975845406
78.44070291519165,0.5693908466083478,2.234358429429571,5.99651286965394,343.5748792270527
78.48068857192993,0.5735501037699732,2.233117049826793,5.989767635829807,343.188405797101
78.54076409339905,0.5777008929804535,2.2318476435148167,5.983022402005675,342.80193236714933
78.58084464073181,0.5813660533996237,2.230703055283432,5.9779634766375755,342.5120772946856
78.64067578315735,0.5853435785700651,2.2294387995456244,5.972904551269476,342.22222222222183
78.68070101737976,0.5894723725363307,2.228099581923707,5.966159317445344,341.8357487922702
78.74075317382812,0.5932772643760811,2.226844116394832,5.962786700533277,341.64251207729427
78.78069686889648,0.5970757562478368,2.2255694183495685,5.956041466709145,341.2560386473426
78.84074926376343,0.6010223288480614,2.2242116209555394,5.9476099244289795,340.772946859903
78.88074111938477,0.6048032793249841,2.222885797023997,5.944237307516913,340.57971014492716
78.94069194793701,0.6084234647226111,2.2216060545481504,5.942550999060879,340.4830917874392
78.98076009750366,0.6123513614383272,2.220195141211782,5.934119456780714,339.9999999999996
79.04071354866028,0.6161140824254012,2.2188184326806013,5.930746839868648,339.8067632850238
79.0809440612793,0.6197144292847457,2.2174838969523107,5.925687914500548,339.51690821256
79.14069271087646,0.6233102547987219,2.216137226246193,5.924001606044515,339.4202898550721
79.18068504333496,0.6272138018289045,2.214660280195984,5.918942680676415,339.1304347826083
79.24067974090576,0.6317273101997853,2.212908905138933,5.907138521484184,338.4541062801929
79.2806785106659,0.6357591669647159,2.2113012439551607,5.9003932876600516,338.06763285024124
79.34075570106506,0.6397773255136852,2.2096596455480984,5.890275436923853,337.4879227053137
79.38076210021973,0.6440864648992827,2.2078480791302115,5.880157586187654,336.9082125603862
79.44071841239929,0.6477694551940437,2.206270429582597,5.876784969275587,336.71497584541027
79.48067164421082,0.6519053000928192,2.2044781221905425,5.871726043907487,336.4251207729465
79.54065465927124,0.6554232579563098,2.202939468367104,5.870039735451455,336.3285024154586
79.58063411712646,0.6595438441089749,2.2011123535450947,5.861608193171288,335.845410628019
79.64069414138794,0.6633448019535031,2.1993884717289034,5.853176650891122,335.36231884057935
79.68063879013062,0.6669838904787334,2.197712037921105,5.849804033979056,335.1690821256035
79.74077725410461,0.6710666625770889,2.1958019199123866,5.841372491698889,334.6859903381639
79.78070664405823,0.674834991396033,2.1940078332465895,5.83631356633079,334.3961352657001
79.84109783172607,0.6785911330469564,2.192188369328213,5.827882024050624,333.91304347826053
79.88068985939026,0.6823349166329007,2.190343610939239,5.822823098682525,333.6231884057967
79.94076991081238,0.6856253293556118,2.1887118953696167,5.822823098682525,333.6231884057967
79.98067569732666,0.68935973257964,2.1868482211458202,5.817764173314425,333.333333333333
80.04071593284607,0.6929341377233377,2.185037966060176,5.8110189394902925,332.94685990338127
80.08077192306519,0.6966462821815855,2.183130341208908,5.805960014122193,332.6570048309175
80.14073038101196,0.7006414103327544,2.1810431110179422,5.797528471842027,332.17391304347785
80.17991614341736,0.7040356293113932,2.1792479061152292,5.795842163385993,332.0772946859899
80.24080634117126,0.7075726733683608,2.1773656959926706,5.792469546473927,331.8840579710141
80.28073334693909,0.7115392811256386,2.175224761216867,5.784038004193761,331.40096618357444
80.3407530784607,0.715487696720683,2.1730504583163603,5.775606461913594,330.9178743961348
80.3806700706482,0.7188385920226168,2.1711756293126494,5.770547536545495,330.628019323671
80.44072461128235,0.7223268998815152,2.1692045626248024,5.767174919633429,330.4347826086952
80.48065376281738,0.7260950493148359,2.1670501501056014,5.760429685809296,330.04830917874347
80.54063200950623,0.7298449000033556,2.1648640432306903,5.750311835073097,329.46859903381596
80.5807192325592,0.7335761853683737,2.162646397411465,5.743566601248964,329.08212560386426
80.640629529953,0.7370135252655298,2.1605877352153264,5.743566601248964,329.08212560386426
80.6807062625885,0.7407297673213653,2.1583449716439342,5.736821367424831,328.69565217391255
80.74066090583801,0.7445711572857867,2.1559867303595057,5.7283898251446645,328.2125603864729
80.78066229820251,0.74825293474649,2.1536878266676163,5.721644591320532,327.8260869565212
80.84079456329346,0.7515012894295757,2.15164046862112,5.719958282864498,327.7294685990333
80.88072371482849,0.7550245842856004,2.1494031840148202,5.714899357496399,327.4396135265695
80.94078707695007,0.758532708096813,2.147142185037094,5.706467815216232,326.95652173912987
80.98066115379333,0.7620255012505723,2.1448575745588885,5.701408889848133,326.66666666666606
81.04064226150513,0.7655066920847724,2.1425553236108037,5.696349964480033,326.3768115942023
81.08059644699097,0.7691088572996835,2.1401335785335487,5.686232113743834,325.79710144927475
81.14071273803711,0.7726904756706833,2.137681548089357,5.679486879919701,325.41062801932304
81.18070197105408,0.7763904190820912,2.1351070583211276,5.671055337639535,324.92753623188344
81.2406325340271,0.7797960720764304,2.132694471175712,5.662623795359369,324.44444444444383
81.280921459198,0.7837181119955515,2.1298560428646054,5.650819636167137,323.7681159420284
81.34031915664673,0.78707842963737,2.1273807015955764,5.6457607107990375,323.47826086956456
81.38071012496948,0.7902902531938936,2.1249853759291684,5.639015476974905,323.09178743961286
81.44075608253479,0.793489917928754,2.1225738326077903,5.635642860062838,322.898550724637
81.48008060455322,0.7970734658922967,2.1198396484868267,5.627211317782671,322.41545893719734
81.54070997238159,0.8002444421318275,2.11739050469874,5.623838700870605,322.22222222222155
81.58073139190674,0.8032733725662542,2.115030618358028,5.618779775502506,321.93236714975774
81.64069437980652,0.8061648913985934,2.1127660145454032,5.618779775502506,321.93236714975774
81.68076133728027,0.8091818446358576,2.1103908353349357,5.613720850134406,321.642512077294
81.74070501327515,0.8123194932396012,2.107899137751797,5.610348233222339,321.44927536231813
81.7806704044342,0.8157003276987632,2.105176932429918,5.60023038248614,320.8695652173906
81.8399887084961,0.8191848249362994,2.1023175867327444,5.591798840205975,320.38647342995097
81.88083982467651,0.8218837040982659,2.100079969187173,5.590112531749941,320.28985507246307
81.94069743156433,0.8250876531461823,2.0974053178920635,5.585053606381842,319.99999999999926
81.98001503944397,0.827771377772236,2.0951495468170966,5.583367297925809,319.9033816425114
82.04069542884827,0.8310822809040866,2.0923427044798384,5.576622064101677,319.5169082125597
82.08070349693298,0.8344983090666134,2.0894019000988626,5.568190521821512,319.03381642512016
