time_s,x_m,y_m,yaw_rad,yaw_deg
16.184852600097656,0.42724359079529867,0.7500303702794393,2.1099767307766575,120.89276154431363
16.25131630897522,0.4251277269907599,0.7535797413219429,2.1169709696947416,121.293501915226
16.284645795822144,0.42380786898113465,0.7557404434633771,2.1216287208270854,121.56037139713158
16.35125756263733,0.42157771726317633,0.7593916138137227,2.1286897385255825,121.96493791032263
16.384608507156372,0.42029988505088656,0.7614169036511856,2.1329940027118814,122.21155408210687
16.451276540756226,0.41795396993235295,0.7651689125602819,2.13898279472287,122.5546865887182
16.48464035987854,0.41630790469856904,0.7677653417982732,2.1428646907219404,122.77710284597364
16.551252365112305,0.4139394365213276,0.7714463682220364,2.149149764764516,123.13721106254046
16.584590435028076,0.41261883927926785,0.7734390316682974,2.153937926661345,123.41155253085411
16.651251316070557,0.41016548806318764,0.7771773141599307,2.1606762143089577,123.79762797420744
16.684664011001587,0.4086774788697347,0.7793887413616918,2.164903157126818,124.03981395791398
16.75125527381897,0.4062474179683505,0.7829936907644065,2.1709523871071523,124.38640930509115
16.784584045410156,0.404515799830434,0.7855362546660715,2.17481832229884,124.60791107544595
16.85136079788208,0.40217506019338684,0.7889129594807366,2.180888971422788,124.95573364915295
16.884650230407715,0.4005679349445439,0.7912087708589178,2.1857167204845362,125.23234329493937
16.951334714889526,0.3980530878229159,0.7947747524996785,2.193601344655023,125.68409898295509
16.98460841178894,0.39634292896778334,0.7971587516972992,2.1992449009667796,126.00745094106317
17.05126404762268,0.39432962832353285,0.7998773917006897,2.208319948759846,126.52741287848539
17.084587574005127,0.392501526529904,0.8023730783479582,2.213878381872636,126.84588763655402
17.151257038116455,0.38999188541264074,0.8057255431255118,2.2219780270159353,127.3099631188187
17.184563398361206,0.38838172510580066,0.8078326167747455,2.226733187570101,127.5824137494795
17.251237154006958,0.38582762628341977,0.8111546844328447,2.233628033293752,127.97745930983852
17.284607648849487,0.38427038917306056,0.8131360423732389,2.238620825622678,128.26352523827126
17.351263999938965,0.3820285438804392,0.8159549356709225,2.2468372960657854,128.7342943171553
17.38459086418152,0.3806930420467774,0.8175961301841961,2.2522031037519303,129.04173245125028
17.45133399963379,0.3783191037982082,0.8205299423788808,2.2607774733706183,129.53300764238628
17.484641313552856,0.37663043378700434,0.822588350426737,2.2666961243626504,129.87212136464066
17.551191091537476,0.37428215266044934,0.8253938230689241,2.2756175731235073,130.38328272577996
17.58484387397766,0.37263809062809206,0.8273301299592615,2.28124051157054,130.70545336725678
17.651281595230103,0.37016615036454736,0.8302062790100982,2.2900848848734308,131.2121986299506
17.684893131256104,0.3682364631349401,0.8324341191689731,2.296174501195643,131.56110794406734
17.751205682754517,0.3658644623805888,0.8350891315974814,2.305699168200932,132.1068311647379
17.78462553024292,0.3639880012473537,0.837181736422738,2.312036786795301,132.4699499623589
17.851276636123657,0.3614824609400364,0.8399082054583075,2.3218412643528064,133.03170514673468
17.884599447250366,0.3599369605039484,0.8415481655628576,2.3279384794119986,133.38104983641
17.95121669769287,0.357249575142769,0.8444046917983874,2.337597171020886,133.9344521012177
17.984610080718994,0.35548851800758396,0.8462334006421619,2.3440453768697216,134.30390708178751
18.051198720932007,0.35263197136822794,0.8491761601572274,2.35429281147547,134.89104183553323
18.084593772888184,0.35066544171015435,0.8511614875792606,2.361087466693493,135.2803469027725
18.1512770652771,0.3479113243310935,0.8538820704751626,2.3702366433841062,135.8045561131641
18.184635639190674,0.34590986497575416,0.855837868752266,2.3749995749056456,136.07745198745812
18.251312255859375,0.3432177579693173,0.8584151082009527,2.3826695578071835,136.51690963665374
18.284833908081055,0.3415671916993947,0.8599637835644707,2.387954910571472,136.81973804328527
18.351222038269043,0.33890597546893486,0.8624568110428593,2.395307659753863,137.24101953925455
18.384869813919067,0.33733297329933043,0.8638948341729407,2.4002914351158298,137.52656883353652
18.45128035545349,0.3345844057441827,0.8664201267277024,2.408499648912488,137.99686484142612
18.484615087509155,0.3326988814030235,0.8681247167682393,2.4143980208995393,138.33481666228232
18.551211833953857,0.3295703263144096,0.8709335598089227,2.423042756404392,138.8301235217173
18.584967851638794,0.3279607086123357,0.8723182630209894,2.4283074966225398,139.13177091644994
18.65125560760498,0.32468632784593127,0.8751815787038444,2.435375172881762,139.53671893706817
18.68456721305847,0.3226544729546161,0.8769155483492919,2.4404434247546973,139.82710837889664
18.75125479698181,0.3195967986193953,0.8794977469331753,2.447325837867976,140.221441603153
18.784591913223267,0.31774285871948077,0.8810288349757314,2.4513369154692635,140.45125942100623
18.851280689239502,0.3145771624988901,0.8836524649615843,2.457728853087537,140.8174904694442
18.884563207626343,0.31250925280600145,0.8853386343211335,2.4624660441230857,141.08891152252838
18.951589822769165,0.30961300168052264,0.887664886031464,2.4694532432151997,141.48924854112414
18.98462677001953,0.3075239296844178,0.8893312286987313,2.474413268701676,141.77343706777657
19.05126929283142,0.3043970172152629,0.8917970459587479,2.4819515792284266,142.2053504456184
19.08456802368164,0.30218510678709803,0.8935203709416032,2.4867603983462683,142.48087548551254
19.151447534561157,0.2988884870129084,0.8960566426683412,2.493868321398069,142.88812947748448
19.184590339660645,0.29665698535446927,0.8977480882057312,2.499230215306448,143.1953433686315
19.25135087966919,0.29341729495324376,0.9001680954078365,2.5081065109265284,143.70391764537257
19.28464388847351,0.2913754220163415,0.9016592024737509,2.514402528090554,144.06465285661315
19.351269721984863,0.28824277888517813,0.903923881844651,2.5235202186278958,144.5870580433092
19.384601354599,0.28562712435560006,0.9058101162970117,2.5293887669423833,144.92330109359796
19.45120120048523,0.28230639094161225,0.9081352788885426,2.5385767247536224,145.44973229852621
19.484619140625,0.28000042153380345,0.9097247794992298,2.5449304186127355,145.8137721409716
19.551193237304688,0.27652724490368785,0.9120847566954915,2.5544011116230374,146.35640287952594
19.58457612991333,0.2744191911419797,0.9134754982584536,2.560748797156754,146.72009847028417
19.65131402015686,0.27117421471316805,0.9155972065085125,2.5700626333289653,147.25374197402815
19.6846342086792,0.26903412592873865,0.9169673693285936,2.5762332204108196,147.60729057093633
19.751275539398193,0.26578638344239675,0.919023975561429,2.586270210346469,148.18236773326433
19.784701585769653,0.2636315853541228,0.9203585612962885,2.5926818128935816,148.5497254991292
19.85132360458374,0.2600091640602732,0.92259143260759,2.6014978852714847,149.05484923826492
19.884618282318115,0.2573768931978382,0.9241870697792799,2.607064079578584,149.37376868001147
19.95128059387207,0.25399668510412676,0.926176005135009,2.615432666046874,149.85325336513475
19.984834909439087,0.25145927680112123,0.9276589603178228,2.6204090494380896,150.13837913069042
20.051278114318848,0.24818236570325633,0.9295228566792367,2.6285536796326427,150.60503206653314
20.08462142944336,0.24620539991856646,0.9306195087426696,2.6340116524856843,150.91775087570937
20.15123963356018,0.2425015036532284,0.93269654205213,2.6415319389015925,151.3486315480705
20.184837579727173,0.24015896787948368,0.9339764791099843,2.6466655463157185,151.64276558657699
20.251540899276733,0.2366316363082786,0.9358807833973841,2.653725602845083,152.04727702883332
20.284597158432007,0.23415448049030846,0.9372006732414421,2.6575139233425142,152.26433180477906
20.351264715194702,0.23071925272604205,0.9389996127202284,2.663518622054272,152.6083756982104
20.38457751274109,0.22884789248951626,0.9399490317498463,2.667980444410289,152.86401928814732
20.451215982437134,0.22582788436750378,0.9414834060074674,2.6748540262053178,153.25784651514041
20.48462414741516,0.22331959322898898,0.9427638201031769,2.679132338010894,153.50297572504093
20.551328420639038,0.22030273819145618,0.9442540170389033,2.6858732083886006,153.88919914792828
20.58461356163025,0.21790285135633009,0.9454412059031628,2.6907337590647655,154.16768818778198
20.651216745376587,0.2143641168962999,0.9471620291576996,2.6988943313273905,154.63525453684193
20.684611797332764,0.21232459813581117,0.9481191827338913,2.704658972095804,154.96554412328106
20.75120735168457,0.2090376137353014,0.9496524232022969,2.713344352475864,155.46317976252422
20.784586191177368,0.20660286631689348,0.9507736410734506,2.72007852735877,155.84901956181776
20.851285934448242,0.2037906046020268,0.9520090359180748,2.730442207080907,156.44281467012152
20.88459086418152,0.20121428256230997,0.9531545528398191,2.7373396056883186,156.8380064999456
20.951265573501587,0.19775842438373537,0.954637438470516,2.747281766144165,157.4076503333075
20.984631061553955,0.19543058639127153,0.9556091403425736,2.7533662133956307,157.75626348148643
21.051281690597534,0.1921608954048742,0.9569371467382456,2.7624613624214147,158.27737713470637
21.084561347961426,0.18980319076923868,0.9578820236543777,2.768333430207073,158.6138218358393
21.15127921104431,0.18615929565108694,0.9593186196939635,2.7767521307858347,159.09617784798672
21.184682607650757,0.18403540252591927,0.960119474684783,2.782167857063146,159.40647610667475
21.251235008239746,0.18024163749274194,0.9615597751422975,2.790454926018728,159.88129018236347
21.284603118896484,0.1774870786340484,0.9625845141117012,2.7964396542019285,160.22418984879388
21.351232767105103,0.17357698886863415,0.9639955081031645,2.805320424047525,160.73302047977361
21.38466715812683,0.1710668508969087,0.9648710231268826,2.8110575003565916,161.0617307390276
21.45130944252014,0.16725004812725125,0.9661789404670643,2.8193186015103953,161.5350569692712
21.484559774398804,0.1647135937416663,0.9670251531831014,2.8245494968775304,161.83476519688259
21.551268815994263,0.16091102381878675,0.9682717584003737,2.831445891261036,162.22989948891518
21.58462119102478,0.158761718301311,0.9689443698703162,2.8361743591559954,162.50082074285947
21.651367664337158,0.1547115964903502,0.9702357479126684,2.84315126992317,162.90056828385795
21.684632539749146,0.15241788852418295,0.9709306575176715,2.847867034969531,163.17076171818977
21.75130558013916,0.14859988046335182,0.9720882079972359,2.855224599543697,163.59231911578445
21.784690856933594,0.14630838850568215,0.9727549723855899,2.8599052408627967,163.86050010878338
21.851260900497437,0.14264510636656294,0.9738141063226985,2.866952768204217,164.26429368144983
21.88463568687439,0.14072045090684449,0.9743364371911628,2.8724064563133878,164.576766992886
21.951276779174805,0.13656758177591358,0.9755082778024454,2.880287876713477,165.02833911837942
21.98459529876709,0.13359628920976857,0.9763203467758135,2.8845128711591244,165.27041346858124
22.051194667816162,0.13051656242848525,0.9770984446570945,2.890458125523174,165.611051451773
22.084545135498047,0.1279283719188693,0.9777697271538496,2.8938434665575885,165.8050172052574
22.151259899139404,0.12463999915660957,0.9785881689843088,2.8994272865619077,166.1249465250656
22.18457579612732,0.12179320594034276,0.9793091827044235,2.903814916936372,166.37633922758582
22.25127911567688,0.1178006486400865,0.9802852889439311,2.9109547870621855,166.78542365206647
22.284624576568604,0.11520794396837601,0.9808948818767649,2.9153226310555214,167.0356826784562
22.35132622718811,0.11145051244711682,0.9817559938397397,2.9224599808786467,167.44462270022973
22.38462257385254,0.10910834297238428,0.9822700632351293,2.9275835959355394,167.73818421883936
22.451250314712524,0.1049641642171806,0.9831840581713368,2.9360851815848337,168.22528919571292
22.484571933746338,0.10248276721680528,0.9836960682363429,2.9420175065768515,168.56518638045551
22.551259756088257,0.09843082342282332,0.9845218242658947,2.9512850485754685,169.0961774234365
22.584617137908936,0.0952790759049778,0.9851479646878909,2.9572806997880967,169.43970293335258
22.65133786201477,0.09112578714310936,0.9859199986176598,2.9666842523728585,169.97848680888876
22.684617519378662,0.08876972328584326,0.9863193869744342,2.97315326589131,170.3491339811091
22.75132393836975,0.0849423394193519,0.9869635608174878,2.9824964139310444,170.88445693115182
22.784609079360962,0.0820399299241392,0.987440237779088,2.988447955888966,171.22545516693577
22.851332664489746,0.07760853619388633,0.9881368782668941,2.9973111474413043,171.73327863590075
22.88460946083069,0.07485053038244197,0.98853562420432,3.00268859444392,172.0413836537059
22.95131492614746,0.07052975027445005,0.9891433100415629,3.0100861337780644,172.4652314363344
22.98458480834961,0.06761865388788406,0.9895300313228611,3.0147763474319555,172.733960883717
23.05137014389038,0.06312525237832894,0.9901086285920853,3.022659581476476,173.18563692338185
23.084585905075073,0.06007925327685587,0.9904762284039841,3.0283301889303518,173.51053879776438
23.151317596435547,0.05609777685431938,0.9909118569642433,3.0368634504544962,173.99945866857922
23.184570789337158,0.053318392841557705,0.9912017153682955,3.0422794648132614,174.30977343311872
23.251368284225464,0.04967982563964797,0.9915430629677391,3.050497497676088,174.7806320320585
23.284687280654907,0.04688568649403635,0.9918039539288006,3.0552633014874457,175.05369247643665
23.351337909698486,0.0433088028882663,0.992097940877623,3.0614493222946004,175.40812536066673
23.38466739654541,0.04023549323124301,0.9923625936222911,3.0652183483406708,175.62407464598144
23.451364755630493,0.0359386591622272,0.9926986745582288,3.071404114603152,175.97849294587604
23.484727144241333,0.033006636978822224,0.9929092946456736,3.0761860698034793,176.2524787966754
