time_s,x_m,y_m,yaw_rad,yaw_deg
16.27603006362915,-0.06888793374879124,0.6169967292001098,3.414774623467169,195.6521739130436
16.33605456352234,-0.07242115488022963,0.6159939031821565,3.421519857291301,196.0386473429953
16.375940322875977,-0.07530352270873122,0.6151442028056627,3.435010324939567,196.8115942028987
16.436062335968018,-0.07897632020586295,0.6140243627890798,3.4400692503076664,197.10144927536246
16.476005792617798,-0.08264340554174118,0.6128859567731691,3.445128175675766,197.39130434782624
16.536056756973267,-0.0861445644945106,0.6117763633461122,3.451873409499898,197.77777777777789
16.576082944869995,-0.08899981714277688,0.6108395777019204,3.465363877148164,198.5507246376813
16.636061906814575,-0.09263693692252051,0.6096087881888543,3.4704228025162633,198.84057971014505
16.676012754440308,-0.09579143730700804,0.6085145675906213,3.4805406532524623,199.42028985507258
16.73631501197815,-0.09925319000242633,0.60728754686476,3.4839132701645283,199.61352657004844
16.776050806045532,-0.10286685498088496,0.6059895065953013,3.488972195532628,199.9033816425122
16.836108446121216,-0.10600051671674607,0.6048369635294988,3.499090046268827,200.48309178743972
16.87599205970764,-0.10927949622209973,0.6035963288473234,3.507521588548993,200.96618357487938
16.93607759475708,-0.11270465607741534,0.6022705869601287,3.5142668223731253,201.35265700483103
16.975940704345703,-0.11612079564254882,0.6009217719033259,3.5210120561972573,201.73913043478268
17.03604030609131,-0.11843816468113882,0.599972741662643,3.539561449213622,202.80193236714982
17.076200246810913,-0.1219740395474504,0.5984757206048542,3.5446203745817213,203.09178743961357
17.136217832565308,-0.12519315396970107,0.5970871301873433,3.5530519168618877,203.57487922705323
17.176013469696045,-0.12824658006406325,0.5957362858293223,3.5631697675980867,204.15458937198076
17.236137866973877,-0.13143938465346705,0.5942882251037216,3.571601309878252,204.63768115942034
17.27593231201172,-0.13431470907792642,0.592948914763813,3.5834054690704846,205.31400966183583
17.336216926574707,-0.13687096812861807,0.5917159881855302,3.598582245174783,206.18357487922714
17.375970602035522,-0.13925796152891384,0.5905171950429596,3.615445329735115,207.14975845410638
17.43624997138977,-0.1420718208429312,0.5890531463779909,3.6272494889273474,207.82608695652183
17.47598099708557,-0.14501405082559524,0.5874747059697263,3.6407399565756133,208.59903381642525
17.536052703857422,-0.1476426529266124,0.5860185171004086,3.6542304242238792,209.37198067632866
17.57600164413452,-0.15039762705425705,0.5844464610300067,3.6660345834161117,210.04830917874415
17.63605046272278,-0.15313114336480113,0.5828373832467822,3.68121135952041,210.91787439613543
17.676021814346313,-0.15627565587358525,0.5809396602248351,3.687956593344543,211.30434782608714
17.73604917526245,-0.15868928734383922,0.5794466929085552,3.7031333694488415,212.17391304347845
17.775938987731934,-0.16164568170479782,0.5775623857696744,3.714937528641073,212.85024154589388
17.836153984069824,-0.16415910496089928,0.5759153464367246,3.728427996289339,213.6231884057973
17.87593102455139,-0.1665103540273563,0.5743259452572971,3.7436047723936374,214.49275362318858
17.936047792434692,-0.16924944395666763,0.5724166056456845,3.7570952400419024,215.26570048309193
17.976036548614502,-0.1718284312765059,0.5705699689362603,3.768899399234135,215.94202898550742
18.03621006011963,-0.17465460039934105,0.5684954451113122,3.7807035584263673,216.61835748792288
18.075986862182617,-0.1774560851870435,0.5663877060393646,3.7925077176185997,217.29468599033837
18.13623571395874,-0.17996807528052994,0.5644509178468395,3.804311876810832,217.97101449275385
18.176010847091675,-0.1827226847580318,0.5622822759590211,3.8127434190909977,218.45410628019343
18.236135005950928,-0.1850632624605285,0.5603976722746432,3.8262338867392636,219.22705314009684
18.27603816986084,-0.18724806940116814,0.5585862675948953,3.841410662843562,220.09661835748815
18.336384534835815,-0.18953366641984742,0.5566353495297784,3.854901130491827,220.8695652173915
18.37602972984314,-0.1915417295683663,0.5548739509708793,3.868391598140093,221.64251207729492
18.436036348342896,-0.19389966066364753,0.5527522998020054,3.8801957573323254,222.31884057971038
18.47605323791504,-0.1962360048846062,0.5506069004420555,3.888627299612491,222.80193236715
18.53610920906067,-0.1989223171854138,0.5481022971184815,3.895372533436623,223.18840579710164
18.57598328590393,-0.2008543616219871,0.5462578332975198,3.912235617996954,224.15458937198085
18.636066198349,-0.20360244705280348,0.5435761342870769,3.9172945433650534,224.4444444444446
18.67605686187744,-0.20597828188557155,0.541230158958832,3.9240397771891864,224.8309178743963
18.736057996749878,-0.20833425231291136,0.5388642353043521,3.9341576279253854,225.41062801932384
18.776108741760254,-0.21043297327760538,0.5367135597497998,3.9442754786615843,225.99033816425137
18.836114168167114,-0.21285810475358893,0.5341818373449264,3.95270702094175,226.47342995169097
18.8759925365448,-0.21514529194551388,0.5317493558665957,3.962824871677949,227.0531400966185
18.93605375289917,-0.2171777755496767,0.5295359771309508,3.9763153393262147,227.82608695652192
18.975969314575195,-0.21941109256954408,0.5270539443990757,3.983060573150347,228.21256038647357
19.036077737808228,-0.22162340308965467,0.5245531698078865,3.9931784238865458,228.7922705314011
19.075990915298462,-0.22392187595495414,0.5219059252973385,4.001609966166711,229.2753623188407
19.136181116104126,-0.22619344720505394,0.5192355610774493,4.013414125358944,229.95169082125616
19.175991535186768,-0.22843788429913664,0.5165423505134847,4.021845667639109,230.43478260869577
19.23609232902527,-0.23055156259345766,0.5139576734618119,4.031963518375308,231.0144927536233
19.2759952545166,-0.2325283424494585,0.5114770315825014,4.047140294479607,231.8840579710146
19.33607816696167,-0.2344714784244537,0.5089699485533303,4.058944453671838,232.56038647343004
19.376119375228882,-0.23690186430975496,0.5057845725857371,4.062317070583905,232.7536231884059
19.436066150665283,-0.23890923485446666,0.5031164918355437,4.072434921320104,233.33333333333343
19.4763400554657,-0.24099090072454,0.5002955791788819,4.08086646360027,233.81642512077303
19.536130666732788,-0.2430487082387742,0.4974572153464062,4.089298005880435,234.29951690821264
19.57601308822632,-0.24488445615023022,0.49487046596966644,4.101102165072668,234.9758454106281
19.63594961166382,-0.24668954247595257,0.49226222784994494,4.1129063242649,235.65217391304358
19.67599630355835,-0.24845927926317754,0.48962987634674077,4.1280831003691985,236.52173913043487
19.736108541488647,-0.2501933444375826,0.48697389052159157,4.13988725956143,237.1980676328503
19.775959730148315,-0.2518914224167207,0.4842947537372436,4.1550640356657285,238.0676328502416
19.836103677749634,-0.25382349776720076,0.48117123065809175,4.161809269489861,238.45410628019332
19.875981092453003,-0.25582408640623455,0.47789386460971606,4.166868194857961,238.74396135265707
19.93609929084778,-0.2574538606448446,0.4751726371911343,4.178672354050192,239.4202898550725
19.975974321365356,-0.25930631801402204,0.4720012473883338,4.188790204786391,240.00000000000003
20.036011934280396,-0.2607912309520567,0.46938876416445396,4.202280672434657,240.77294685990344
20.075974941253662,-0.2621581398809624,0.46690157131673227,4.217457448538956,241.64251207729475
20.136018991470337,-0.2638916948841922,0.46366365553081323,4.224202682363089,242.02898550724646
20.176011323928833,-0.26544277950530004,0.4607069127466854,4.234320533099288,242.608695652174
20.236268758773804,-0.26696386936238026,0.45773462792856723,4.244438383835487,243.18840579710152
20.276018142700195,-0.26853200004300554,0.4545990502816851,4.252869926115652,243.67149758454113
20.336375951766968,-0.2699220089649026,0.45174788947781497,4.264674085307885,244.3478260869566
20.375218629837036,-0.27105800902577887,0.4493303811834302,4.281537169868216,245.31400966183577
20.436046361923218,-0.2721571896855096,0.4468959111447967,4.2950276375164815,246.08695652173918
20.475968599319458,-0.2735647552768775,0.44368504831416367,4.303459179796647,246.5700483091788
20.53606677055359,-0.27460616123012216,0.4412253092767296,4.320322264356978,247.53623188405797
20.575982332229614,-0.2758663226890305,0.43813335447582935,4.330440115093177,248.1159420289855
20.63621473312378,-0.2770951362431554,0.4350288080286768,4.340557965829376,248.69565217391303
20.675978422164917,-0.27811064099280336,0.4323786536208882,4.3523621250216085,249.37198067632852
20.736026287078857,-0.27915030732716273,0.4295592336553996,4.365852592669874,250.14492753623193
20.77600860595703,-0.28026843376424204,0.42641312738509773,4.375970443406073,250.72463768115946
20.83603286743164,-0.28101760998958614,0.4241992283887318,4.396206144878471,251.88405797101453
20.876009225845337,-0.28209366073263314,0.42086261396546787,4.404637687158637,252.36714975845413
20.93624758720398,-0.2830366369525704,0.41783407659883154,4.416441846350869,253.0434782608696
20.975274324417114,-0.283943798969985,0.41479461944225926,4.428246005543102,253.71980676328508
21.03614044189453,-0.2847233128667757,0.41206571373366646,4.440050164735334,254.39613526570054
21.075992345809937,-0.28555847228449033,0.40900568898221734,4.4518543239275665,255.07246376811602
21.136154651641846,-0.286402229099018,0.40577516799772173,4.4619721746637655,255.65217391304355
21.176154851913452,-0.2870892816183121,0.4030215291111917,4.473776333855998,256.328502415459
21.236196041107178,-0.28790353428496074,0.3996115623069545,4.4822078761361634,256.8115942028986
21.27607560157776,-0.2887294282391754,0.3960328459501698,4.4889531099602955,257.19806763285027
21.336124420166016,-0.28949183681636037,0.3926109145989328,4.497384652240461,257.6811594202899
21.376018047332764,-0.2901876833558651,0.3893453382352893,4.50750250297666,258.26086956521743
21.436151027679443,-0.2908504542279695,0.38607288866892187,4.517620353712859,258.84057971014494
21.47628903388977,-0.291480081584799,0.3827939009005913,4.527738204449058,259.4202898550725
21.535775899887085,-0.29207650097138227,0.37950871060037494,4.537856055185257,260.0
21.575944423675537,-0.2925528199702585,0.37671090994754264,4.549660214377489,260.67632850241546
21.63602876663208,-0.2931356260242315,0.3730846655143336,4.556405448201621,261.06280193236717
21.675984621047974,-0.2935874349154119,0.3701138232508593,4.56652329893782,261.64251207729467
21.736557006835938,-0.29406159530003445,0.36680877206774815,4.573268532761952,262.0289855072463
21.776020526885986,-0.2944632447637134,0.3638307336635427,4.583386383498151,262.6086956521739
21.835992336273193,-0.2948527275539354,0.3606827905432498,4.595190542690384,263.28502415458934
21.876036405563354,-0.29512246240251205,0.3581931920273821,4.613739935706749,264.3478260869565
21.935991764068604,-0.2954909670560505,0.3543711915776181,4.618798861074849,264.6376811594203
21.976049184799194,-0.29584013186152053,0.3505473758058663,4.623857786442948,264.92753623188406
22.036052942276,-0.29602714252623463,0.3482176460374139,4.640720871003279,265.8937198067632
22.075921773910522,-0.2962493788932572,0.34488615952378354,4.650838721739478,266.4734299516908
22.13623023033142,-0.29639119825070476,0.3422188144464485,4.667701806299809,267.43961352657
22.17593216896057,-0.2965428943590235,0.33854916870378504,4.674447040123942,267.8260869565217
22.236143112182617,-0.29666111033873216,0.33504532709873425,4.682878582404108,268.30917874396124
22.275948524475098,-0.2967427429993743,0.3317074344248988,4.692996433140307,268.8888888888888
22.336031675338745,-0.29678553273911495,0.32853577685027774,4.704800592332539,269.56521739130426
22.375962257385254,-0.2967880664186771,0.32553077624976823,4.718291059980805,270.3381642512077
22.436036109924316,-0.29675400298889176,0.32185815439764687,4.725036293804937,270.7246376811593
22.475983381271362,-0.29669516868618,0.31868675387779727,4.7368404529971695,271.40096618357484
22.536031246185303,-0.2965946798167767,0.31518235906581193,4.745271995277335,271.8840579710144
22.575933694839478,-0.2964561995696894,0.31117808399689406,4.748644612189402,272.0772946859903
22.636000633239746,-0.29631435222758673,0.3076751194891261,4.757076154469567,272.5603864734299
22.675924062728882,-0.29615986588728516,0.30467409149871083,4.770566622117833,273.3333333333333
22.73595881462097,-0.29595674753276063,0.3015086554044998,4.782370781310066,274.0096618357488
22.775875329971313,-0.2956875744566325,0.2978457525336863,4.789116015134198,274.3961352657004
22.836198091506958,-0.2953835698587559,0.2940180816593626,4.794174940502297,274.6859903381642
22.875996351242065,-0.29508243349144325,0.29052520349094235,4.802606482782464,275.16908212560384
22.93603229522705,-0.29473919917388,0.2868684970781747,4.809351716606596,275.5555555555555
22.975988626480103,-0.29437130751181306,0.28321418903000617,4.816096950430728,275.94202898550714
23.035988092422485,-0.29395771407732924,0.27939680463900923,4.824528492710893,276.42512077294674
23.075917959213257,-0.2935183810966258,0.2755822968529713,4.829587418078993,276.7149758454105
23.136029958724976,-0.293123590459591,0.2724350149962913,4.844764194183291,277.5845410628018
23.175891637802124,-0.2926462126172172,0.26896183325518486,4.853195736463457,278.0676328502414
23.236162900924683,-0.292226602732445,0.2661549674182985,4.868372512567755,278.9371980676327
23.275981187820435,-0.29166736955402295,0.26269402256706254,4.876804054847922,279.4202898550723
23.33597707748413,-0.2911769028459601,0.2598986673678149,4.895353447864287,280.48309178743955
23.37597942352295,-0.29046873475417223,0.25612481243267865,4.9004123732323865,280.7729468599033
23.435944080352783,-0.2897700633259979,0.25251909893582647,4.907157607056519,281.15942028985495
23.476012706756592,-0.28904708659569295,0.24891818013177605,4.913902840880651,281.5458937198066
