time_s,x_m,y_m,yaw_rad,yaw_deg
16.26626491546631,0.00595648851517816,0.7218945733772467,3.133161111309629,179.51690821256048
16.306333303451538,0.0026176167613956025,0.7219058341552862,3.143278962045828,180.096618357488
16.366263389587402,-0.001389000859459144,0.7218855648028476,3.1500241958699613,180.48309178743975
16.40658974647522,-0.004894555756160379,0.7218412265872989,3.158455738150127,180.96618357487935
16.466256141662598,-0.008399612211954788,0.721767333063643,3.1668872804302923,181.44927536231893
16.50626301765442,-0.012070700223047293,0.7216558682676775,3.1770051311664913,182.02898550724646
16.566224575042725,-0.015573783084842918,0.7215169745149803,3.185436673446657,182.51207729468607
16.6062433719635,-0.01890868214803826,0.721353757997352,3.195554524182856,183.0917874396136
16.66623878479004,-0.022074946411036855,0.7211639861624115,3.2073586833750882,183.76811594202908
16.706202030181885,-0.025905719481709583,0.7209019541058128,3.2124176087431877,184.05797101449284
16.766310691833496,-0.0297351179375602,0.7206205458898605,3.217476534111287,184.34782608695662
16.806349992752075,-0.03322971259023913,0.7203400298927897,3.2259080763914527,184.8309178743962
16.866293907165527,-0.036555277054819674,0.7200420158239137,3.2360259271276517,185.41062801932372
16.906288146972656,-0.040044067411621254,0.7196967291930796,3.244457469407817,185.89371980676333
16.966349363327026,-0.043363532099444824,0.719337082728311,3.254575320144016,186.47342995169086
17.00629186630249,-0.04651308921145633,0.7189608743676166,3.2663794793362486,187.14975845410635
17.066309452056885,-0.04998979344737989,0.7185098658676359,3.274811021616414,187.63285024154592
17.10632610321045,-0.05329681420639326,0.7180496429946901,3.284928872352613,188.21256038647346
17.166375637054443,-0.056930139360670956,0.7175127445785815,3.291674106176746,188.59903381642516
17.206289529800415,-0.06072523666432486,0.7169290326860558,3.2967330315448455,188.88888888888894
17.26633071899414,-0.06451733246233471,0.7163261292307723,3.301791956912945,189.1787439613527
17.306297779083252,-0.06781073384993322,0.715776858174287,3.311909807649144,189.75845410628025
17.366241455078125,-0.07093355780135394,0.715220788663423,3.3237139668413764,190.4347826086957
17.40622591972351,-0.07388607070753989,0.7146615905166083,3.3338318175775754,191.01449275362324
17.466243505477905,-0.07699595512922,0.7140372015222539,3.345635976769808,191.69082125603873
17.50631093978882,-0.08042481031104579,0.7133065626557739,3.3574401359620407,192.36714975845422
17.56631827354431,-0.08400969077424664,0.7125078489082471,3.3641853697861737,192.75362318840592
17.606234550476074,-0.08742440394248638,0.7117137362022703,3.3759895289784057,193.42995169082138
17.666298627853394,-0.09034245846926692,0.7109961062089372,3.3894799966266707,194.20289855072474
17.706268310546875,-0.09389836785802633,0.7100769653030585,3.3995978473628696,194.78260869565227
17.766268730163574,-0.09744640116753936,0.7091278756231477,3.4063430811870026,195.16908212560398
17.806246995925903,-0.10082461228846534,0.708190554635654,3.418147240379235,195.84541062801947
17.866312980651855,-0.10419316698356867,0.7072191019722462,3.4265787826594005,196.32850241545904
17.90627384185791,-0.1073909807527921,0.7062588007222764,3.4400692503076655,197.1014492753624
17.966296434402466,-0.1110580660886705,0.7051203947063658,3.445128175675765,197.39130434782618
18.006301641464233,-0.11455734894753822,0.7040048988257989,3.455246026411964,197.9710144927537
18.066325187683105,-0.11804710218430817,0.702859938594009,3.461991260236097,198.35748792270542
18.10628318786621,-0.12105167939366174,0.7018431994310415,3.4737954194283294,199.03381642512088
18.166279077529907,-0.12404226733083196,0.700786020864038,3.488972195532628,199.9033816425122
18.20627212524414,-0.12764709458327694,0.6994636352932961,3.4974037378127933,200.3864734299518
18.266310930252075,-0.130928161518283,0.6982285317433233,3.505835280092959,200.86956521739137
18.3063223361969,-0.1346671330754368,0.6967885708753873,3.5125805139170923,201.2560386473431
18.366304397583008,-0.13808554230060005,0.6954455183986591,3.519325747741225,201.6425120772948
18.406257390975952,-0.14164857611200699,0.694014339452319,3.5277572900213903,202.1256038647344
18.4663507938385,-0.1451994163716939,0.6925531698633037,3.536188832301556,202.608695652174
18.5062358379364,-0.1488929644164918,0.691000398647972,3.5429340661256887,202.9951690821257
18.566296577453613,-0.1527335572435239,0.6893667231021476,3.544620374581722,203.09178743961363
18.606243133544922,-0.15625925399170304,0.6878458859782071,3.5530519168618877,203.57487922705323
18.666255712509155,-0.15961802269550135,0.6863599571843839,3.5631697675980867,204.15458937198076
18.70635437965393,-0.16311490391246716,0.6847739859134879,3.571601309878252,204.63768115942034
18.76633644104004,-0.16644553329373002,0.6832260132035876,3.581719160614451,205.2173913043479
18.806262016296387,-0.16961092950164303,0.6817189804043179,3.5901507028946167,205.70048309178748
18.866273880004883,-0.17306375218532563,0.6800392486898101,3.598582245174782,206.18357487922708
18.90631675720215,-0.17635140865521065,0.6784019867920215,3.608700095910981,206.7632850241546
18.96628165245056,-0.17917507923242304,0.6769569514277954,3.620504255103214,207.4396135265701
19.006283283233643,-0.182127889151182,0.6753983928061815,3.6339947227514795,208.21256038647348
19.06628942489624,-0.18491410872601707,0.6738824036197805,3.645798881943712,208.88888888888897
19.106279611587524,-0.18812383879190836,0.67209720209333,3.652544115767845,209.27536231884068
19.166335344314575,-0.19102798802050203,0.6704497468886624,3.662661966504044,209.8550724637682
19.206281900405884,-0.1943532868549314,0.6685298847114688,3.6677208918721433,210.144927536232
19.26633310317993,-0.1969442182607538,0.6670076792460603,3.6778387426083423,210.72463768115952
19.306353092193604,-0.19980577115413797,0.6652872995113234,3.6879565933445413,211.30434782608705
19.36628746986389,-0.20264977133051415,0.6635380555631846,3.6980744440807403,211.88405797101458
19.4063241481781,-0.2051906100792527,0.6619336324639041,3.711564911729006,212.657004830918
19.46627688407898,-0.20799252486482706,0.6601177401411855,3.721682762465205,213.23671497584553
19.506353855133057,-0.2106352755865235,0.6583635704357544,3.7334869216574376,213.913043478261
19.566277742385864,-0.21339671231348298,0.6564866957472554,3.7436047723936365,214.49275362318852
19.606338024139404,-0.21683060594321776,0.6541144766191513,3.748663697761736,214.7826086956523
19.6663076877594,-0.21970157009021662,0.6521024016012178,3.7570952400419015,215.2657004830919
19.706299543380737,-0.22255546749352303,0.6500661917341989,3.765526782322067,215.74879227053148
19.766330242156982,-0.22552535194142703,0.6479053821747918,3.775644633058266,216.328502415459
19.80622100830078,-0.22820523381301674,0.6459137937264288,3.785762483794465,216.90821256038654
19.86624836921692,-0.23113452792944003,0.6436982695073294,3.792507717618598,217.29468599033825
19.906301736831665,-0.2336432484305758,0.6417572480804359,3.8076844937228964,218.16425120772956
19.966241359710693,-0.23599333021097532,0.6398845092694881,3.8211749613711614,218.93719806763292
20.006214141845703,-0.23923306891794086,0.6372533228141671,3.826233886739261,219.2270531400967
20.066274404525757,-0.24232825570000993,0.6347090715705792,3.832979120563394,219.6135265700484
20.106385231018066,-0.24501957290025964,0.6324623644826871,3.8414106628435594,220.09661835748798
20.166248083114624,-0.2475627769192019,0.630298963292116,3.8515285135797583,220.67632850241552
20.20635724067688,-0.25008026721849436,0.6281056931340423,3.8650189812280242,221.44927536231893
20.266277313232422,-0.2528249549225493,0.6256652011768467,3.871764215052157,221.83574879227064
20.306281805038452,-0.2555531186236262,0.6232062513184612,3.87850944887629,222.22222222222234
20.366358280181885,-0.25839006758098537,0.6206187421434022,3.8835683742443896,222.51207729468612
20.406250476837158,-0.2610848116555308,0.6181232129492974,3.8936862249805886,223.09178743961365
20.466288566589355,-0.2637584190341394,0.6156050518799897,3.9004314588047215,223.47826086956536
20.506282567977905,-0.26616958322925666,0.6132954028552431,3.9105493095409205,224.0579710144929
20.566263437271118,-0.2686745722046162,0.6108426673936675,3.9223534687331534,224.7342995169084
20.60624623298645,-0.27103452895736974,0.6084807199940709,3.932471319469352,225.3140096618359
20.666261911392212,-0.27384247885030955,0.6056226064544905,3.939216553293485,225.70048309178762
20.706250429153442,-0.2763942515756962,0.6029810600241016,3.949334404029684,226.28019323671515
20.76633095741272,-0.2786896295723966,0.6005563061715238,3.959452254765883,226.85990338164268
20.80628991127014,-0.28119196703039234,0.5978678830589464,3.9661974885900158,227.2463768115944
20.866371154785156,-0.2834419750087046,0.5954009709221123,3.9796879562382816,228.0193236714978
20.90626835823059,-0.28577153551330053,0.5927810417500599,3.991492115430514,228.69565217391326
20.966264486312866,-0.28796268225942795,0.5902617030808329,4.001609966166713,229.2753623188408
21.00634765625,-0.2903447814674302,0.5874661861430981,4.011727816902912,229.85507246376835
21.066309213638306,-0.2923754626477904,0.5850294718233205,4.0235319760951445,230.5314009661838
21.106276273727417,-0.29426598070079757,0.5826936686381506,4.0403950606554755,231.497584541063
21.16627073287964,-0.29591119161834023,0.5805893579366314,4.0572581452158065,232.4637681159422
21.20631170272827,-0.29792754914380204,0.5779280624395393,4.070748612864072,233.23671497584562
21.26624345779419,-0.3001158101494813,0.5749783462910004,4.0774938466882045,233.62318840579726
21.306286573410034,-0.3021784010925516,0.5721434565907283,4.089298005880437,234.29951690821272
21.366320371627808,-0.3043115733341907,0.569153659311074,4.096043239704569,234.6859903381644
21.406373262405396,-0.3063260683021953,0.5662843926739298,4.1044747819847345,235.16908212560398
21.46629238128662,-0.30821920842549133,0.5635340814430152,4.1145926327209335,235.7487922705315
21.50632333755493,-0.3100844248846499,0.5607647568044414,4.124710483457132,236.32850241545904
21.566279888153076,-0.31219979463802117,0.5575602765151904,4.133142025737298,236.81159420289865
21.606364250183105,-0.31401332386925446,0.5547568316484611,4.143259876473497,237.39130434782618
21.66631555557251,-0.315885150818415,0.551792519774933,4.155064035665729,238.06763285024167
21.706279754638672,-0.3177268900047363,0.548809421087207,4.163495577945895,238.55072463768124
21.766418933868408,-0.3198058036805883,0.5453842913765612,4.170240811770027,238.9371980676329
21.806310892105103,-0.32169025333288787,0.5422318064687663,4.176986045594159,239.32367149758457
21.86625647544861,-0.3236408736327369,0.538924456538158,4.1820449709622585,239.61352657004832
21.906230449676514,-0.3255747374066967,0.5356072809290829,4.187103896330358,239.9033816425121
21.966246128082275,-0.32749179516202737,0.5322803645369257,4.192162821698457,240.19323671497585
22.006210803985596,-0.3294716790794071,0.5287970535717528,4.19890805552259,240.57971014492756
22.0662579536438,-0.3309300837478285,0.5261696801967407,4.212398523170856,241.35265700483097
22.106334447860718,-0.3327566913389243,0.5227922569443442,4.220830065451022,241.83574879227058
22.166260719299316,-0.33431773908041396,0.5198407621803105,4.230947916187221,242.4154589371981
22.206360340118408,-0.33616106735517415,0.516283300096484,4.237693150011353,242.80193236714976
22.266260862350464,-0.3377503124064087,0.5131583711087675,4.246124692291518,243.28502415458937
22.306294679641724,-0.3391595213074462,0.5103166510300624,4.257928851483751,243.96135265700482
22.366290807724,-0.34083051387152313,0.5068595905781068,4.266360393763916,244.44444444444443
22.406289100646973,-0.34240371587833207,0.5035408035961358,4.273105627588048,244.83091787439608
22.46630024909973,-0.3440220509841369,0.5000587819702702,4.281537169868214,245.31400966183568
22.506319999694824,-0.34561097010112596,0.49656323921451057,4.289968712148379,245.79710144927526
22.56631302833557,-0.3472412463679392,0.4929032399111966,4.296713945972511,246.18357487922694
22.606322526931763,-0.3485049531932629,0.489993895003471,4.308518105164744,246.8599033816424
22.666314840316772,-0.3499311810124636,0.4866093439558923,4.318635955900943,247.43961352656993
22.706296920776367,-0.3513893561764763,0.48305727296719675,4.327067498181108,247.92270531400953
22.76623249053955,-0.3527583099512366,0.4796491536693292,4.33381273200524,248.30917874396118
22.806246995925903,-0.35416241026781603,0.4760753622066585,4.342244274285406,248.7922705314008
22.86622929573059,-0.3555929089502438,0.4723327602874097,4.352362125021605,249.37198067632832
22.90625262260437,-0.35699180125281793,0.46857823023263706,4.359107358845737,249.75845410627997
22.96652603149414,-0.35812582923090874,0.4654378207150367,4.372597826494003,250.53140096618338
23.006264448165894,-0.3592803446565416,0.46212753747290763,4.381029368774168,251.014492753623
23.066277265548706,-0.3605080670795612,0.4584893812407357,4.392833527966401,251.69082125603845
23.106595277786255,-0.3617050709582509,0.4548410028568398,4.3978924533345,251.98067632850223
23.166444301605225,-0.36261050451681476,0.4519756538205753,4.414755537894832,252.94685990338147
23.206684112548828,-0.3637725688206407,0.44814120442592076,4.421500771718964,253.33333333333312
23.266419887542725,-0.36470857640301546,0.44493619565852793,4.43499123936723,254.10628019323653
23.306386947631836,-0.36569649830194967,0.44139877825206686,4.445109090103429,254.68599033816406
23.366403341293335,-0.36660244754186455,0.4380120191838952,4.456913249295662,255.36231884057955
23.406548738479614,-0.3675953312890825,0.43413032142764174,4.4670311000318605,255.94202898550708
