time_s,x_m,y_m,yaw_rad,yaw_deg
16.28066611289978,-0.06647461013022576,0.6274777299546581,3.343949668313773,191.59420289855072
16.340676307678223,-0.06957801800556535,0.6268219081101317,3.3557538275060055,192.27053140096618
16.380674362182617,-0.07283700024483902,0.6260958047032892,3.3658716782422045,192.8502415458937
16.440640449523926,-0.07592528665918472,0.6253721129488489,3.377675837434437,193.5265700483092
16.480704069137573,-0.07933038831512698,0.6245377486855661,3.3861073797146024,194.00966183574877
16.540863037109375,-0.08272833404169741,0.6236747041615548,3.3945389219947675,194.49275362318835
16.580509662628174,-0.0862811233027635,0.6227435757856692,3.4012841558189,194.87922705314003
16.640639543533325,-0.08950367986736599,0.6218698935887201,3.411402006555099,195.45893719806756
16.68062400817871,-0.09304026304600876,0.620878989452858,3.418147240379231,195.8454106280192
16.740689992904663,-0.09608651652285585,0.6199949179131761,3.4299513995714634,196.5217391304347
16.780627489089966,-0.09992583082589415,0.6188490290490732,3.4333240164835304,196.71497584541058
16.84061908721924,-0.10311874560318701,0.6178725626552453,3.4434418672197293,197.2946859903381
16.88064980506897,-0.10614166473272219,0.6169117282945109,3.4552460264119618,197.97101449275357
16.940619945526123,-0.10947001767702033,0.6158103892507445,3.467050185604194,198.64734299516905
16.980612993240356,-0.11262819050092115,0.6147268137768132,3.477168036340393,199.2270531400966
17.040618419647217,-0.11593357716832,0.6135583532553885,3.4855995786205587,199.7101449275362
17.0797119140625,-0.11907110816107677,0.6124163853649376,3.4957174293567577,200.28985507246372
17.140621423721313,-0.12172552014160132,0.6114120620507956,3.510894205461056,201.159420289855
17.180660486221313,-0.12498962689690163,0.6101328091042877,3.5193257477412225,201.64251207729467
17.240699529647827,-0.1282428316812294,0.6088260805011075,3.527757290021388,202.12560386473427
17.280622005462646,-0.13148714833525593,0.6074974381641518,3.5328162153894875,202.41545893719803
17.340622663497925,-0.13487768193879876,0.6060854914692746,3.5395614492136205,202.80193236714973
17.38072419166565,-0.1381037799135059,0.6047132040107821,3.547992991493786,203.28502415458934
17.44065809249878,-0.14054833966721017,0.603636649273531,3.564856076054117,204.25120772946852
17.48066806793213,-0.14373869784113824,0.602183206555983,3.5732876183342825,204.73429951690812
17.540663242340088,-0.14645947125662637,0.6009075000653782,3.5867780859825484,205.50724637681154
17.5806405544281,-0.14916278774026218,0.5995952062652333,3.6002685536308143,206.28019323671495
17.640658617019653,-0.15259843870636805,0.5978806259793406,3.60870009591098,206.76328502415453
17.680633783340454,-0.1558721738363567,0.5962157025923329,3.615445329735112,207.14975845410618
17.740692615509033,-0.15898495315970446,0.5946027903519178,3.6238768720152774,207.63285024154578
17.78064751625061,-0.16134086318810067,0.5933440090246678,3.6407399565756084,208.59903381642496
17.840641975402832,-0.16426425646150541,0.5917309488390757,3.6508578073118074,209.1787439613525
17.880666971206665,-0.1668779907672396,0.590248239154875,3.6643482749600733,209.9516908212559
17.940658807754517,-0.17019679574243365,0.5883171729586242,3.672779817240239,210.4347826086955
17.980652570724487,-0.17277740065321556,0.5867775258162427,3.6862702848885047,211.20772946859893
18.040668964385986,-0.17590904113902384,0.5848586356543073,3.6963881356247037,211.78743961352646
18.080634117126465,-0.17830999894826136,0.583345371011245,3.711564911729002,212.65700483091777
18.140621185302734,-0.18125040079639987,0.5814362041818119,3.7233690709212337,213.33333333333317
18.180628776550293,-0.18445309636386392,0.5793181333095738,3.728427996289333,213.62318840579695
18.23998785018921,-0.1875010823149422,0.5772689643980499,3.738545847025532,214.20289855072448
18.280633687973022,-0.19025298877715605,0.5753781438839469,3.748663697761731,214.78260869565202
18.34059429168701,-0.19312395292415493,0.5733660688660135,3.7570952400418975,215.26570048309168
18.38064956665039,-0.19611554773405415,0.5712354182425388,3.7638404738660296,215.65217391304333
18.440659761428833,-0.19854545319143022,0.5694674831484785,3.7773309415142955,216.42512077294674
18.48076295852661,-0.20068397301401913,0.5678669908929134,3.7908214091625614,217.19806763285015
18.54061245918274,-0.20253370915374583,0.5664383236831962,3.8076844937228924,218.16425120772934
18.580628395080566,-0.20514841632353212,0.5643619090305809,3.8178023444590914,218.74396135265687
18.64060664176941,-0.20747943004649047,0.5624654887048155,3.8312928121073573,219.51690821256028
18.680622100830078,-0.2097878962441745,0.5605416854813164,3.8414106628435563,220.0966183574878
18.74022150039673,-0.212202206326764,0.5584844179834964,3.8532148220357887,220.7729468599033
18.78071427345276,-0.21433419471255902,0.5566111337539901,3.871764215052153,221.8357487922704
18.840648412704468,-0.21693637101300972,0.5542617594729278,3.8801957573323187,222.31884057971
18.880382299423218,-0.21964370524680213,0.5517798946634626,3.8869409911564508,222.70531400966166
18.940705060958862,-0.22233423725992477,0.5492798248499796,3.893686224980583,223.0917874396133
18.9807391166687,-0.22427249136652888,0.547441887552365,3.9071766926288487,223.86473429951673
19.040682554244995,-0.22642139661136854,0.5453413539826985,3.9240397771891797,224.83091787439594
19.080652713775635,-0.22865767262539177,0.5430918401859897,3.935843936381412,225.5072463768114
19.14060950279236,-0.23133705362303708,0.5403414946464012,3.9442754786615777,225.990338164251
19.180659532546997,-0.2334065708757081,0.5381627029240255,3.9611385632219087,226.95652173913018
19.24085521697998,-0.23601553321499955,0.535345470482455,3.9695701055020742,227.4396135265698
19.2806396484375,-0.23802928259876743,0.5331150336534972,3.9864331900624053,228.40579710144897
19.340596437454224,-0.24000895052809507,0.5308542926426363,3.999923657710671,229.17874396135238
19.380240201950073,-0.2423957604508037,0.528062796631751,4.01004150844687,229.75845410627988
19.44068741798401,-0.24432150938328223,0.5257559533172512,4.023531976095136,230.5314009661833
19.4807345867157,-0.24589201245359715,0.5238054718985038,4.045453986023567,231.78743961352632
19.540820598602295,-0.24836514809399823,0.5206531718317953,4.048826602935634,231.9806763285022
19.580708026885986,-0.2503040535929003,0.5181428156421668,4.060630762127866,232.65700483091766
19.64060640335083,-0.25220891780939036,0.5156065319338221,4.075807538232165,233.52657004830897
19.680619716644287,-0.2542810580007766,0.5127786146722344,4.084239080512331,234.0096618357486
19.740634441375732,-0.25612986853761055,0.5102011852684738,4.096043239704564,234.6859903381641
19.780620336532593,-0.25804613045945235,0.5074669336999038,4.106161090440763,235.26570048309162
19.840577363967896,-0.26002661658745335,0.5045740880925578,4.117965249632995,235.94202898550708
19.88085651397705,-0.26197773246357026,0.5016613526344172,4.1263967919131606,236.42512077294668
19.940629243850708,-0.26361840892393834,0.4991437712988911,4.143259876473492,237.39130434782587
19.980633020401,-0.2653987202687177,0.49631911505272974,4.1567503441217575,238.16425120772928
20.040687322616577,-0.26696656037947075,0.4937555409040633,4.170240811770023,238.9371980676327
20.08068871498108,-0.2687577358488448,0.49074181041693316,4.182044970962256,239.61352657004818
20.140559911727905,-0.27034602452058315,0.4879961626194712,4.193849130154488,240.28985507246364
20.18086552619934,-0.27189712971673613,0.48522933855514294,4.209025906258787,241.15942028985495
20.24100089073181,-0.2733333299985897,0.4825897621158256,4.219143756994986,241.73913043478248
20.280645608901978,-0.2747382729659303,0.47993341682819535,4.232634224643251,242.51207729468584
20.340633869171143,-0.2764224890877347,0.4766695651708768,4.239379458467383,242.8985507246375
20.380706787109375,-0.2779285229775088,0.4736896233398704,4.249497309203582,243.47826086956505
20.44084405899048,-0.27948077100616764,0.4705461527946499,4.257928851483747,243.96135265700462
20.480618953704834,-0.2807862226772905,0.4678395255645057,4.268046702219946,244.54106280193216
20.539934635162354,-0.28220622275338664,0.4648176401965251,4.278164552956145,245.1207729468597
20.580689668655396,-0.2834520307969993,0.4620830474760153,4.291655020604411,245.8937198067631
20.64065432548523,-0.28459587020532884,0.4594857027377042,4.3034591797966435,246.5700483091786
20.68066954612732,-0.2858399242197148,0.45656790008129144,4.315263338988876,247.24637681159405
20.740660429000854,-0.28705439316911674,0.4536376598345853,4.3236948812690414,247.72946859903365
20.78073263168335,-0.28804581476234625,0.4511573522495852,4.3405579658293725,248.69565217391283
20.840689420700073,-0.28924840883351227,0.4480425554836108,4.3473031996535045,249.08212560386448
20.880746841430664,-0.29042469792872444,0.44491772983122424,4.3574210503897035,249.66183574879204
20.94064497947693,-0.29151459218257586,0.4419389090497905,4.365852592669869,250.14492753623162
20.98063898086548,-0.29223274681216127,0.43989089420812383,4.3844019856862335,251.20772946859876
21.040679931640625,-0.29313111946708204,0.43719877703857685,4.396206144878466,251.88405797101422
21.080604791641235,-0.294099597107003,0.4341782979716984,4.408010304070698,252.5603864734297
21.14063572883606,-0.29493416896279456,0.4314657238991243,4.419814463262931,253.23671497584516
21.18106436729431,-0.2957814387569248,0.42858264066679286,4.433304930911197,254.00966183574857
21.240784883499146,-0.29664236891106693,0.42552976628317196,4.441736473191362,254.49275362318818
21.2806875705719,-0.29761238271389867,0.42198739634085336,4.448481707015494,254.87922705313983
21.34068989753723,-0.2983815652883174,0.41908250508715605,4.458599557751693,255.45893719806736
21.380658388137817,-0.29920351245404236,0.4158463662999461,4.468717408487892,256.0386473429949
21.440714597702026,-0.29991375904944895,0.4129265058919286,4.478835259224091,256.6183574879224
21.480722904205322,-0.3006700568646653,0.4096743981126527,4.48895310996029,257.19806763285
21.540767431259155,-0.30143823478688225,0.4062537572821995,4.49401203532839,257.48792270531374
21.58067512512207,-0.30214509088611474,0.40299054631011916,4.504129886064589,258.0676328502413
21.640670776367188,-0.30274655034398784,0.4000463517599694,4.517620353712854,258.84057971014465
21.680684566497803,-0.3033473225778314,0.39693181881656986,4.526051895993019,259.32367149758426
21.740739822387695,-0.3038890851199585,0.3939760569221434,4.536169746729218,259.90338164251176
21.78067708015442,-0.3044267138971176,0.39085000541417836,4.547973905921451,260.5797101449272
21.840730667114258,-0.3050156340862,0.3872247489271395,4.554719139745583,260.96618357487887
21.88079524040222,-0.30552320964491847,0.3839246643152665,4.564836990481782,261.54589371980643
21.94076895713806,-0.30599737002954136,0.3806196131321557,4.574954841217981,262.125603864734
21.980628490447998,-0.3064882749295935,0.37697978841590485,4.581700075042113,262.51207729468564
22.041032314300537,-0.30688306556662887,0.37383250655922495,4.593504234234345,263.1884057971011
22.080707550048828,-0.30730637334643757,0.3701842025546934,4.600249468058477,263.57487922705275
22.140699863433838,-0.30764271924539993,0.36703013943409335,4.6120536272507096,264.2512077294682
22.180649518966675,-0.30797918001602187,0.36354048684952606,4.620485169530875,264.7342995169078
22.24074411392212,-0.3083039110155149,0.35988209083981154,4.627230403355007,265.12077294685946
22.2806715965271,-0.3085393018468071,0.3568863227938608,4.640720871003273,265.8937198067629
22.34074330329895,-0.30878149749060363,0.35338886339005504,4.6457797963713725,266.1835748792266
22.380836963653564,-0.30900009662211375,0.3498898498961045,4.654211338651539,266.6666666666663
22.44058394432068,-0.30919509823860447,0.3462222504147689,4.664329189387738,267.24637681159385
22.48073720932007,-0.30934875890892816,0.3427197842251334,4.672760731667903,267.72946859903345
22.54096746444702,-0.3094911753474997,0.33888270191226866,4.677819657036003,268.0193236714972
22.580612659454346,-0.30958209384838886,0.33571205898713896,4.689623816228234,268.6956521739126
22.640549182891846,-0.30964712123559657,0.3322068268336206,4.6980553585084,269.1787439613522
22.680549144744873,-0.30967386531726193,0.3290349933754179,4.709859517700632,269.85507246376767
22.74056601524353,-0.30966795340038583,0.3255291630799837,4.718291059980798,270.3381642512073
22.78053307533264,-0.30962994966142177,0.3230252834154288,4.736840452997163,271.40096618357444
22.840526342391968,-0.3095277710922742,0.3193539252027326,4.743585686821296,271.78743961352615
22.88057041168213,-0.30941378285247706,0.3163510862610337,4.757076154469562,272.56038647342956
22.940539121627808,-0.30923733776420714,0.31268254721711575,4.763821388293694,272.9468599033812
22.98054075241089,-0.3090488196805228,0.30934898270964745,4.773939239029893,273.52657004830877
23.04050850868225,-0.30883869586191637,0.30635133646476614,4.790802323590224,274.492753623188
23.08054280281067,-0.30861939157166607,0.3038567897550361,4.8093517166065896,275.55555555555515
23.140512704849243,-0.3082514999095989,0.30020248170686736,4.8160969504307225,275.94202898550685
23.180548667907715,-0.30790983576806863,0.297048990253435,4.824528492710888,276.42512077294646
23.24060297012329,-0.3075708523778662,0.29423125028267016,4.8397052688151865,277.2946859903377
23.280552864074707,-0.30716920291418737,0.2912532118784649,4.8531957364634515,278.0676328502411
23.340797662734985,-0.30661430622235447,0.28745379445219155,4.861627278743617,278.5507246376807
23.38062047958374,-0.30617577306047505,0.28464982281403056,4.873431437935849,279.2270531400962
23.440661191940308,-0.30566893773569576,0.2816878719396655,4.8902945224961805,280.19323671497534
